#Time(s) Rtt(s) Context
19.2091 0.0330766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2102 0.032567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2132 0.0324961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2156 0.0326841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2173 0.0330986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2184 0.0335863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2223 0.034513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2234 0.0354489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2252 0.0365177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2271 0.037703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2349 0.0396152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2385 0.0417883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2432 0.0443147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.247 0.0470254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2821 0.0537722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2841 0.0599257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2866 0.06556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2894 0.070865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.0757569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2936 0.0802872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2949 0.0843763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2974 0.0883293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2999 0.0920381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3011 0.0955334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3031 0.0988417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3069 0.102111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3084 0.105223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3107 0.108195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.312 0.111045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3229 0.11479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3267 0.118566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3289 0.12212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3317 0.125605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3339 0.128905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 0.132041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3382 0.135161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.34 0.138141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3422 0.140998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3447 0.143749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3468 0.146405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3486 0.148979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3508 0.151482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3533 0.154047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3557 0.156541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.358 0.159098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3601 0.161586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3619 0.163888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3641 0.166277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3666 0.168617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.369 0.170915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3713 0.173301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3734 0.175638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3751 0.177933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3775 0.180192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3799 0.182418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3819 0.184615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3837 0.186789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3859 0.18894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3884 0.191197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3908 0.193423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.195745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3952 0.198027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3992 0.200523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4017 0.202958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4041 0.205463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4064 0.207905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4085 0.210292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4106 0.212631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4126 0.214927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.415 0.217186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4173 0.219538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4199 0.221846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4222 0.22424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 0.197835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4563 0.17498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4586 0.155233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.461 0.138204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4622 0.123553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4643 0.110984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4675 0.100361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4686 0.091191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4705 0.0834171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4746 0.077115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4808 0.0723506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4829 0.0684318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4894 0.0658778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4953 0.0643931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4973 0.0633439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4994 0.062676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5035 0.0625915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5077 0.0630175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5097 0.0636403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5459 0.0573103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5716 0.0550215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5849 0.0546438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5864 0.0495633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5882 0.0453679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5913 0.0420719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5935 0.0394379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5954 0.0373832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5968 0.0357103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6049 0.0352465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6068 0.0350907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6151 0.0360794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6181 0.0373194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6204 0.0386545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6234 0.0401977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6259 0.041798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.0441982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6369 0.0466735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6391 0.0492143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6408 0.0515625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6428 0.0538672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6461 0.0563838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6482 0.0588358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6502 0.0612313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6524 0.0635774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6544 0.0658802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6588 0.0683952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.661 0.0708458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 0.0733651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6657 0.0758194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6679 0.078217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.0806899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6721 0.0831037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 0.0855907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.0880169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6792 0.0903897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6812 0.092716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6833 0.0950015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6875 0.0975013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6898 0.0999387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6918 0.102321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6939 0.104656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.107074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.701 0.11176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7031 0.114165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7051 0.116519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7072 0.118829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7094 0.121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7116 0.123338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7137 0.125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7158 0.127728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7184 0.130012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7205 0.13226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7225 0.134478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7246 0.136668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.728 0.139084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7301 0.141449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7321 0.143768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7342 0.146047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.148291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7385 0.150505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7407 0.152692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7428 0.154855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7448 0.156998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7473 0.159248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7494 0.161467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7515 0.163659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7535 0.165827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.167973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7577 0.170102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7597 0.172214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7618 0.174312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7639 0.176398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7659 0.178473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.768 0.180539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 0.182722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7721 0.184882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7742 0.187021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7764 0.189144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7785 0.191251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7805 0.193344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7825 0.195426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7845 0.197498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7866 0.199561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8273 0.206491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8346 0.182429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8503 0.161376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8728 0.145704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.889 0.129241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9081 0.114836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9395 0.102231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9532 0.0912023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9551 0.081802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9573 0.0738268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.959 0.0670984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9655 0.0619611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9673 0.057716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9697 0.0542515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9725 0.051595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9746 0.0495207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9767 0.0479556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9792 0.0469611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.987 0.047091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9891 0.0474546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0299 0.0527728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0539 0.0478012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0705 0.045576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0726 0.043879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0738 0.0425192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0771 0.0418293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0791 0.0414756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0808 0.0412912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0882 0.0421298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0916 0.0432385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0972 0.0449587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0989 0.0465889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1101 0.0495153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1122 0.0523259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1142 0.0550351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1172 0.0577807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1207 0.0605581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1225 0.0632384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1245 0.0658336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1275 0.0684794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1296 0.0710445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1319 0.0735389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1341 0.0760965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1368 0.0785845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1392 0.0811364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.142 0.0836194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.144 0.0861669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1462 0.0886461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1493 0.0911903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1514 0.0936665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1536 0.0960832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1559 0.0984478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1585 0.100892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1606 0.10328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1626 0.10562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1647 0.107918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1669 0.110178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1692 0.112531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1718 0.114839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1738 0.11711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1759 0.119346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1784 0.121678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1805 0.123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1827 0.126222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.185 0.128569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1874 0.130873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1895 0.133139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1917 0.135372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.196 0.137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.140347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2307 0.124429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2576 0.1105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.292 0.0984375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3226 0.0877578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3358 0.0784131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3516 0.0704865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3537 0.0638006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.357 0.0584506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3589 0.0538942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3651 0.0507825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3715 0.0488097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3766 0.0477084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3776 0.0468699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3807 0.0465112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3828 0.0464473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3858 0.0467664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3878 0.0472956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3899 0.0480086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3934 0.0491325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3942 0.050241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3982 0.0517108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4011 0.053372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.0550755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4067 0.0569411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4097 0.0589484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4117 0.0609549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4147 0.0630855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.419 0.0654498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4224 0.0680186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4232 0.0703913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4271 0.0729674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4581 0.0657214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4601 0.0596313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4622 0.0545524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4644 0.0503583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4675 0.0470635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4694 0.0444306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4713 0.0423768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4734 0.0408297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4746 0.039601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.478 0.0389008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4799 0.0385382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4814 0.0384709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4852 0.0389121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4871 0.0395481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4891 0.0403546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4911 0.0413102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4952 0.0426465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4973 0.0440657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4998 0.0455574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5017 0.0471128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5037 0.0487237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5056 0.0503832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5085 0.0522103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5105 0.054059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.513 0.0559266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.515 0.0579358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5169 0.0598188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5189 0.0617165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5217 0.0637519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5237 0.0657829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5262 0.0679351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5283 0.0700682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5303 0.0721847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5323 0.0742866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5347 0.0763758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5369 0.0784538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
