#Time(s) Cwnd(bytes) Context
19.8986 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8997 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9007 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9023 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9039 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9055 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9075 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9086 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9096 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9113 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9127 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9138 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9154 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9166 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9187 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.92 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9211 376823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9211 379625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9227 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9243 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9258 369270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9268 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9289 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9289 333374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9309 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9333 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.935 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.943 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.947 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9487 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9618 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1303 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1303 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1315 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1323 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1333 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.134 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1356 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1423 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1431 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1438 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1454 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1458 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1466 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1483 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1499 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.152 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1543 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1556 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.156 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1577 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.159 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1606 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1622 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1637 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1663 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.168 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.17 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1716 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1742 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1746 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1765 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1888 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1909 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1935 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1956 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1956 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1984 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2029 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2052 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2052 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2075 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2075 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2093 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2122 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2138 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2154 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2216 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2242 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2263 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2295 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2318 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2318 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2336 270541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2351 273242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2373 276348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.24 278014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.242 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2441 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2456 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2482 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2482 246371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2498 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2521 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2576 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2609 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.267 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2728 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2871 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3011 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3122 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3126 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3135 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3671 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.368 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3724 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3769 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3786 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.38 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3804 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3812 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3812 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3832 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3845 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3863 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3879 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3895 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3924 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3935 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3952 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3973 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3997 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4017 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4037 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4058 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4079 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4099 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4117 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.414 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4166 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4166 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4199 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.426 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4283 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4345 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4374 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4406 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4406 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4436 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4469 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4469 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4547 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4547 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4589 190685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4611 189850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4664 190037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4672 181166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.468 162215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4713 146562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4713 148606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4754 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4805 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5274 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5307 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5368 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5368 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5396 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5396 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5409 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5429 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5446 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.547 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5491 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5516 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5529 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5548 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5611 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5634 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5651 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5654 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5668 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5687 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5687 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5704 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5734 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5754 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5774 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5842 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5842 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5872 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5912 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5931 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5953 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6002 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6002 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6069 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.61 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.61 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6125 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6145 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.622 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.624 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6269 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6269 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6305 137946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.635 118932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.635 121951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6366 121657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6395 112723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6419 110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6453 102488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6453 104501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6486 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7271 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7271 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7271 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7292 93554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7312 92439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7341 93833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7378 91650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7394 85843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.74 74277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.743 73162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.743 75299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7456 72744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7497 75949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7529 78086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.755 82359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7562 80501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7562 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7578 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7599 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8157 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8174 56960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8193 56320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8233 54400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8277 58240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8295 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8745 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8745 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8745 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8786 47846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8786 48542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8828 47799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8868 47753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8868 50958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8876 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9215 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9251 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9272 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9308 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9328 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9337 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9358 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9384 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.94 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9473 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.95 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9509 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.953 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9566 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9612 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9631 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9642 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9653 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9662 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9694 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9715 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9735 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9766 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9782 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9797 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9814 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9834 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9853 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.986 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9881 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9897 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9905 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9919 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9934 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9952 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9973 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9981 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0001 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.001 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0025 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0039 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0072 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0084 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0101 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0116 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0124 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
