#Time(s) Rtt(s) Context
22.3623 0.105578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3631 0.109881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3738 0.114896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3844 0.120659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3947 0.126951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4105 0.134458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4124 0.141275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4227 0.148491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.427 0.15543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4342 0.162376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.437 0.168829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4582 0.1771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4744 0.186338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4976 0.197296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5209 0.209759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5325 0.222164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5414 0.234143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.57 0.24825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5773 0.261469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5967 0.27541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6031 0.288484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6087 0.300549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6171 0.31223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6207 0.322826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6288 0.333098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6367 0.343086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6437 0.3527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.654 0.362363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6783 0.373942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6826 0.384574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6929 0.395128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7151 0.407237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7228 0.418707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7271 0.429369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7854 0.445948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7911 0.461204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8105 0.476929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8292 0.493063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8305 0.507305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8627 0.523767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9009 0.542921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9282 0.563181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9393 0.582283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9405 0.599123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9487 0.614857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9569 0.629625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9589 0.642797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.961 0.654572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9847 0.667876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9929 0.680516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9999 0.692452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0081 0.70402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0105 0.714393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0135 0.723844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0238 0.733363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0537 0.745443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0592 0.756762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0797 0.769167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0858 0.780771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0919 0.791675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0961 0.801841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1206 0.813735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1575 0.828769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1632 0.842672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1719 0.855838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.189 0.869484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1919 0.881798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1959 0.893073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1984 0.903314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2159 0.9144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2414 0.92735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2631 0.941431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2792 0.825252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2889 0.724721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2981 0.638006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3049 0.56288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3323 0.500645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3376 0.446814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3409 0.400088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3438 0.359577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3489 0.324755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3622 0.296035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3663 0.271406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3683 0.250105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3709 0.231717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3803 0.216877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3826 0.204143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.19325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.388 0.184094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3909 0.176457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3946 0.170275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4052 0.16624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4113 0.16346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4133 0.161278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4167 0.159743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4175 0.158525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4204 0.157835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4256 0.14198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4287 0.128483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4318 0.117047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4359 0.107541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.0994738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4387 0.0925395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4407 0.0867221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.442 0.0817568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.0777872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4479 0.0746888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4494 0.0722277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4522 0.0704493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4529 0.0688931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4599 0.0684065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4642 0.0686057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4651 0.0689049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.476 0.0705418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4788 0.0722241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.483 0.0743211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.485 0.076281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.488 0.0784958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4891 0.0805589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4911 0.082614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4943 0.0847872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4972 0.0870638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5095 0.0905559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5138 0.0941114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5179 0.0977225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.522 0.101382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.528 0.0964594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.533 0.092902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5363 0.0901642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5443 0.0887687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5512 0.0884226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5566 0.0887448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5621 0.0897767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5778 0.0925546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5973 0.0974853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 0.105425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6701 0.117872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.131763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7025 0.144917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7142 0.157928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 0.171187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7417 0.184288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7531 0.197252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7651 0.210096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 0.225084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7981 0.238573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8344 0.254877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8555 0.271767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8767 0.289171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.88 0.3049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8841 0.319162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8943 0.332892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9025 0.345906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9496 0.363167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9534 0.378771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9706 0.39455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0376 0.416731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0402 0.436515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0598 0.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0663 0.4743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.077 0.491513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0974 0.509074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 0.52794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.14 0.546197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1453 0.562922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.16 0.579432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1647 0.594378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1719 0.608331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2116 0.62554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2239 0.642097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2399 0.658585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.276 0.677637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2792 0.694682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.709972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2855 0.723725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2976 0.73726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3229 0.752227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3253 0.765699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3358 0.778737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3426 0.791019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3672 0.804892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3713 0.817531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3821 0.829964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3836 0.840969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 0.851973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4122 0.863851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4183 0.874995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4215 0.88512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4511 0.89773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4614 0.910014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4654 0.921262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4734 0.932104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4933 0.944091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5023 0.955705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5178 0.967742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5289 0.979649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5514 0.992943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5678 1.00658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5859 1.02075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5964 1.03453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6178 1.04922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6455 1.06557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6569 1.08124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6621 1.09571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.666 1.10875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6844 1.12253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 1.13709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7176 1.15145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7233 1.16477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7581 1.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 1.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7778 1.2098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 1.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7942 1.23643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.797 1.24825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.808 1.25997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8308 1.2731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8351 1.28521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8398 1.29631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8564 1.30814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8654 1.31963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8684 1.33005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8748 1.33992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8821 1.34955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8851 1.35836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8993 1.36781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9157 1.37809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9216 1.38783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9232 1.3966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9259 1.40452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.928 1.41171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9312 1.23924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9367 1.08896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9544 0.959718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9564 0.846878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9599 0.748519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9654 0.663204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9722 0.582553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9887 0.513984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9941 0.453361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0118 0.402441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0199 0.356011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0361 0.316759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0376 0.280415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0463 0.249738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0583 0.224396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0721 0.203971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0841 0.183225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0985 0.166822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1105 0.153969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1243 0.144473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.129664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1507 0.118456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1627 0.110149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1749 0.10438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1869 0.0958326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1989 0.0898536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2109 0.0861219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2229 0.0798566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2292 0.0752496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2396 0.0724684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2516 0.0715348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2579 0.071468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2684 0.0727845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2804 0.0754364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2867 0.0785069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 0.0825685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3091 0.0876224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3154 0.0927946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3258 0.0985703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3378 0.105124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3441 0.111734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3546 0.118767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3666 0.126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3729 0.133868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3833 0.14176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3953 0.150165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4016 0.158269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.412 0.166736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.175644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4303 0.184188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4408 0.192915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4528 0.20205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4591 0.210919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4695 0.219929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4815 0.229313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4878 0.238274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4982 0.24749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5102 0.257053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5165 0.266172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.527 0.2754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.539 0.284975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5453 0.294228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5557 0.303575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5677 0.313253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.574 0.322471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5844 0.331912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5964 0.341673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6027 0.350964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6132 0.360469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6252 0.370285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6315 0.379624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6419 0.389046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6539 0.398791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6602 0.408192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6706 0.417668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6826 0.427459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6889 0.436777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6994 0.446305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.456142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7177 0.465499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7281 0.475062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7401 0.484929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7464 0.494313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7671 0.505149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7671 0.51463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7751 0.453926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
