#Time(s) Rtt(s) Context
18.9245 0.011249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9268 0.0113429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9456 0.01105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.957 0.0106688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.968 0.0117102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9843 0.0147464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9911 0.0145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9939 0.0135871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0152637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0185 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.027 0.0147956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0339 0.0138212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.036 0.0132185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0572 0.0154412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0641 0.0148861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0709 0.0137753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0881 0.0134284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0965 0.0127498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1039 0.0130311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1159 0.0147772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1213 0.0170551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1325 0.0159232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1507 0.0148078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1587 0.0148318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1708 0.0163528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1787 0.0186837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1874 0.0218483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1963 0.0201172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2109 0.0183526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2214 0.0181835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2293 0.0190356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2378 0.0177811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2578 0.0191835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2637 0.0211605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2666 0.0193905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2697 0.0182167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2904 0.0170646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3009 0.0161815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3096 0.0150338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3226 0.0142796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3363 0.0153696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3417 0.0144484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3513 0.0148924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3563 0.0159058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3649 0.0149176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3729 0.0140529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3867 0.0132963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3998 0.0142593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4068 0.0136018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4142 0.0140266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4274 0.0133983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.433 0.0135985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4407 0.0146487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4482 0.0165676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4617 0.0158717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4691 0.0153877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4757 0.0157142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4845 0.017125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4919 0.0192343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5039 0.017955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5253 0.0195857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5342 0.0221375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5463 0.0208703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5532 0.0206365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5588 0.0210569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5663 0.0197998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5757 0.0184498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5911 0.0192686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6014 0.01811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6103 0.0182213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6223 0.0169436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.639 0.0178257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6504 0.0164725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6641 0.0170384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.0181586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6776 0.0171388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6813 0.0158714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6934 0.0147625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7067 0.0139172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7164 0.0131775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7268 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7329 0.0123078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7385 0.0117693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.748 0.0125482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 0.0138546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7601 0.0129978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.766 0.0128731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7803 0.0122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7892 0.011856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.793 0.011999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8011 0.0116241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8114 0.0114211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8282 0.0109934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8348 0.0113693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8419 0.0108231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8449 0.0107202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8458 0.0107552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8635 0.0105358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8709 0.0100938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8835 0.00995709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8999 0.0118375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9093 0.0147328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.915 0.0178912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9219 0.0169048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9378 0.0180417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9445 0.0199115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9447 0.0182975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9688 0.0198853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9728 0.0217747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9833 0.0248028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9938 0.0287025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0061 0.0337397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0127 0.0308972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.0284101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0475 0.0262338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0619 0.0240796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0696 0.0231946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0713 0.0211703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0856 0.019649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0921 0.0184429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0997 0.0182625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1072 0.0169797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1147 0.0157322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1217 0.0155157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1284 0.0162012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1367 0.0150511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1443 0.0150447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1478 0.0154141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.156 0.0167374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1623 0.0158952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1666 0.0156583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1735 0.016326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1828 0.0180352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1945 0.0167808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2004 0.0160582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.211 0.015051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2177 0.0139196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2244 0.0130546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2319 0.0122978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2433 0.0117606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2507 0.0111655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2559 0.0108948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2689 0.012283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2767 0.0144976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2801 0.0135604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2852 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.293 0.0134916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3044 0.0126801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3067 0.0119701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.314 0.0114738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3307 0.0130396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3384 0.0126597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3384 0.0123272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3434 0.0126613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3528 0.0140786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3585 0.0133188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3651 0.013529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.38 0.0129628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3844 0.0123425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3918 0.0119247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3975 0.0123091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4089 0.0121454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4112 0.0116273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4141 0.0112989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4318 0.0131365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.437 0.0154944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4419 0.0180576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4508 0.0169254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4567 0.0166847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4713 0.0158492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4893 0.015243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.493 0.0142126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5044 0.0148111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5121 0.0163347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5143 0.0154178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5186 0.0151156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.526 0.0157262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.535 0.0148854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5472 0.0157747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5519 0.0170529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5606 0.0192963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5653 0.0180092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5678 0.0171331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5863 0.0161164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5953 0.0163519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6006 0.0154329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6108 0.0158788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6316 0.0150189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6393 0.0152666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6431 0.0159832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6529 0.0148603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6643 0.0142528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6781 0.0154712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6836 0.0146623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6964 0.0155795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7155 0.0148821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7211 0.0142718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7419 0.0162378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.751 0.0154581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7699 0.0151508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7752 0.014507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7808 0.0138186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7897 0.0143413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7964 0.0156736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8131 0.0152144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8138 0.0148126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8189 0.014211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8225 0.0133097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.832 0.012396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8434 0.0120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8487 0.0115844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8555 0.0110113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.865 0.0117599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8758 0.0114149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8781 0.0114881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9003 0.0110521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9035 0.0106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9129 0.0104617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9193 0.011154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9262 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9312 0.0124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9443 0.0120016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9506 0.0115014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9585 0.0113137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9635 0.0112745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9766 0.0108652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9844 0.0103821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.987 0.0102093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0067 0.00993313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0083 0.00969149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0179 0.00960505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0288 0.0109044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0336 0.0126664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0389 0.0123331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0507 0.0135414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0557 0.0130988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0667 0.0140864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0776 0.0163256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0827 0.0152849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0837 0.0144993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0894 0.0145619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0979 0.0156166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1051 0.0146646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1099 0.0142065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1168 0.0138057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1174 0.01358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1461 0.0132575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1536 0.0124753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1651 0.0119159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1777 0.0115514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1834 0.0116075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1871 0.0110315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1958 0.0106526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2085 0.011946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2141 0.0138278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2181 0.0159743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2202 0.0147275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2426 0.0137616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.254 0.0132914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2558 0.0126299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2609 0.0126762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2733 0.0119667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2799 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2857 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.296 0.0116203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3039 0.0124177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3071 0.0122405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3186 0.0134604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3242 0.0152779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.329 0.0174932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3376 0.0163065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3481 0.0153932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3549 0.014594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3582 0.0138948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3677 0.0132829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3705 0.0131226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3771 0.0138572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3813 0.0150001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.389 0.0168751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.394 0.0157657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.41 0.014795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4155 0.0145706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 0.0136243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4353 0.0150462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.438 0.0142905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4435 0.0138792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4497 0.0142693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4533 0.0151106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4682 0.0143468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4705 0.0134284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4779 0.0134999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 0.0153124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4954 0.0173983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.496 0.0192235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 0.0220706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5114 0.0201868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5192 0.0195384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5228 0.0179711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5324 0.0167247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5363 0.0160091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5493 0.015008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5577 0.014132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5591 0.0136155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5639 0.0136636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5714 0.0129556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5739 0.0125862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5908 0.0118879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5985 0.0122769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6022 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6073 0.0144776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6142 0.0165429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.622 0.0153501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
