#Time(s) Rtt(s) Context
17.9311 0.0130563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9331 0.0125493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9348 0.0118556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9376 0.0116237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9439 0.0121707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9471 0.0116494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9496 0.0114432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9533 0.0117628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9576 0.0125424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9614 0.0137246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9655 0.0152591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9664 0.0167267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.968 0.0181358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9733 0.0201189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9757 0.018604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9772 0.0175285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9811 0.0170874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9854 0.0172015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9892 0.0178013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9911 0.0165762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9929 0.0156291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9969 0.0153005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0007 0.0143879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0048 0.0140894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0151 0.0132033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0168 0.0125528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0226 0.0118587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.027 0.0117514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0288 0.0119075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 0.012419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 0.0133667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0371 0.0126958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 0.0122338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0394 0.0114546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0431 0.0112728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0449 0.0107387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0467 0.0103964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.053 0.0100968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0548 0.00995971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0587 0.00971474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0624 0.0100004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 0.0105004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0673 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0705 0.0123987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.0137239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0765 0.0152584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0803 0.0171011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0864 0.0194634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0881 0.0217805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0909 0.019808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0941 0.018332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0956 0.0171655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0978 0.0160198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1068 0.0161423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.0164995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 0.0153121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1148 0.0147731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1164 0.0139264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1187 0.0134356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1211 0.0133812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1256 0.0124585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1278 0.0119012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1301 0.0112886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1321 0.0110025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1364 0.0112522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1385 0.0117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1407 0.0123806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1446 0.013458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1498 0.0150257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1543 0.0170225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1551 0.0188947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1645 0.0175329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1662 0.0165913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1702 0.0162674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1811 0.0173589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1831 0.0185641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1851 0.0198686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1874 0.018135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1912 0.0171181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1955 0.0159784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1994 0.0154811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2038 0.0142959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 0.0133839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2114 0.0125859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2205 0.0118877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2221 0.0115267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2248 0.0108359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2323 0.0112314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2346 0.0118275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2368 0.012599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2407 0.0137742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 0.0150524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2435 0.0139208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2464 0.0133057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2484 0.0130175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.254 0.0122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2603 0.0114822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2638 0.0111719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2694 0.0116504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.27 0.0110691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.275 0.0110605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.277 0.0113029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2807 0.012015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2861 0.0133882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2942 0.0155896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.296 0.0177659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2996 0.0200452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3018 0.0222895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3039 0.0203783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3047 0.0188311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3065 0.0173522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.0165582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3127 0.0161134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3162 0.0162242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3183 0.0165712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3192 0.0169998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3264 0.0157498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3282 0.0147811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 0.0144334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3338 0.0142543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3399 0.0148475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3439 0.0137415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3478 0.0132739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.348 0.0123646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3513 0.012069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3521 0.0114354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3542 0.011131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3558 0.0109896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3592 0.0113659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.361 0.0119452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3631 0.012702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3672 0.0138643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3709 0.0152562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3724 0.0142242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.374 0.0135712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3758 0.0127498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3793 0.0120311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3919 0.0129022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3937 0.0121644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3973 0.0120189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3983 0.0120165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3995 0.0115144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4013 0.0109501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4058 0.0109564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4129 0.0104618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4172 0.0106541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4186 0.0109473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4207 0.0114539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4226 0.0110222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4263 0.0106444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4282 0.0105638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4297 0.0106184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4341 0.0112911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4358 0.0120047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4375 0.0128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4391 0.0138942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4444 0.0154074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4545 0.0144815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4588 0.0134213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4604 0.0126187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4624 0.0120413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4643 0.0114112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4664 0.0108598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4712 0.0110023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4733 0.010377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4765 0.0102049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4786 0.00980427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4795 0.00957873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4811 0.00963139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4839 0.00992747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 0.0104365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4904 0.011507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4945 0.0129436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4959 0.0122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5001 0.0121756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5028 0.0114036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5048 0.0109782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5077 0.0109809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5102 0.0113583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5159 0.0108135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5176 0.0105868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5181 0.0105135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 0.0110743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5252 0.011815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5266 0.0112131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.529 0.0109365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5345 0.0114444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5371 0.0122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5409 0.0133559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5447 0.0148114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5452 0.01621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5503 0.0180587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5535 0.0200514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5568 0.02217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5594 0.0243987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5609 0.0264739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5629 0.0240396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5633 0.0219097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5663 0.020421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5679 0.0192434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5808 0.0198379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5826 0.0206082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5848 0.0215322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.587 0.0225906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5884 0.0207668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5906 0.019421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5941 0.0187433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5979 0.0185254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6001 0.0187097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.604 0.019246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6111 0.0207153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6129 0.0190009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6147 0.0173758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6187 0.0164538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6228 0.0161471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.625 0.0161287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6255 0.0148626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6278 0.0140048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6309 0.0136292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6316 0.0134255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6347 0.0136223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6367 0.0140445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6383 0.014664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6404 0.015456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6419 0.016274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6461 0.0176147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6478 0.0189129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6496 0.0202988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6514 0.0217614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6575 0.0237912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.661 0.0259423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6629 0.0280746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6645 0.0301902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6702 0.0327915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6725 0.0294425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6759 0.0268872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.678 0.0249013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6798 0.0234136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6813 0.0223619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6856 0.0219417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6889 0.020074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.693 0.0190647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7014 0.0191816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7018 0.0176589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7036 0.0163266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7065 0.0155357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7076 0.0149688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7092 0.0147227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7116 0.0147573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7134 0.0150377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7184 0.014033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7205 0.0131538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7224 0.0126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7281 0.0120553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.0115484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7321 0.0111048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7358 0.0110917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7376 0.0105803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7391 0.0101327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7408 0.00986613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7499 0.00950787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7556 0.00994438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.758 0.0105763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7589 0.0101293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7638 0.0103631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7654 0.0108177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7692 0.0117155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7713 0.0112511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7728 0.0109697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.775 0.0109735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7776 0.0113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7782 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.781 0.0124568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7829 0.0132747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7838 0.0141154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7859 0.015101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.795 0.0142133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7972 0.0134367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.801 0.0131321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8052 0.0124906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8068 0.0120543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8086 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8106 0.0120572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8127 0.011425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8143 0.0111219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8162 0.0111067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8215 0.0117183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8218 0.0122535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8234 0.0129718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8316 0.0146004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8399 0.0136503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8423 0.013194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.844 0.0130448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8462 0.0131642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.848 0.0135187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8515 0.0142038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8537 0.0150533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8556 0.0160467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8574 0.0171658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.859 0.0158951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8607 0.0150332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8665 0.0141541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8712 0.0140098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8762 0.0145086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8766 0.01357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8801 0.0132488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8819 0.0130927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8834 0.0123311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.885 0.0117897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8913 0.012191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8931 0.0127921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8954 0.0135681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
