#Time(s) Rtt(s) Context
17.9962 0.225038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0066 0.200533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0332 0.176716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0679 0.155877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0683 0.137767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0769 0.122921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0878 0.111306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0982 0.102518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 0.0963281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.114 0.0912871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1222 0.0880012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1245 0.085376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1247 0.083079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.136 0.0824442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1372 0.0821386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1385 0.0819963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1473 0.0829968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1571 0.0851222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1606 0.0873569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1683 0.0903123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1796 0.0942733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1832 0.0982391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1909 0.102584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2022 0.107886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 0.1129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2146 0.118413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2373 0.105111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.0947223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2582 0.087007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.0815062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2811 0.0783179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2927 0.0769032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2949 0.0759153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3033 0.0761759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3149 0.0777789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3263 0.0806815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3379 0.0845963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3485 0.0893968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.36 0.0950972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3714 0.10146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.383 0.108528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3936 0.115962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4052 0.123966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4165 0.132346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4307 0.141427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4482 0.151624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4567 0.161546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4569 0.170228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4772 0.152574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4796 0.137377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.123955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5111 0.109711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.521 0.098497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5315 0.0899349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5428 0.083818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5546 0.0799658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5654 0.0779701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5768 0.0775988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5886 0.0787739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5995 0.0811772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6107 0.0846551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.0891982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6334 0.0945484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6455 0.10073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.107514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6678 0.114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6795 0.122721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6847 0.130256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7074 0.115349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7078 0.102056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.728 0.0902986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7304 0.0803863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7383 0.072713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7477 0.0671239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7719 0.0597334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7935 0.0540167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.801 0.0500146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8122 0.0478878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 0.0472768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.833 0.0481172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8353 0.0491026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8443 0.0510897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8476 0.0532035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 0.0606781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 0.0693433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9202 0.0619254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9402 0.0554347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9601 0.0501304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9602 0.0454891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9702 0.042678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9798 0.0413432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9803 0.0403003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 0.0403878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9893 0.0405893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0022 0.0423906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0061 0.0444668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0278 0.0404085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0495 0.0364824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0689 0.0339221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0758 0.0325568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.087 0.0327372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0952 0.0340201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1049 0.0362676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1049 0.0382341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1079 0.0403299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1149 0.0430386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1174 0.0457838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1253 0.0491858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1279 0.0524126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1354 0.056236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1379 0.0598315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1458 0.0639776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1484 0.0679804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1559 0.0723578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1584 0.0765631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1663 0.0812427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1688 0.0855874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1764 0.090389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1789 0.0948403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.0997353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1893 0.104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.0927192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2431 0.0823793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2455 0.0732069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2516 0.065931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2608 0.0606896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2712 0.0574784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2807 0.0557936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.292 0.0556944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.0569826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3128 0.0593598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3229 0.0626898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3333 0.0669786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3438 0.0719813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.0776086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3643 0.0839075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3747 0.0906691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3848 0.0978355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3952 0.105481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.407 0.113671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4109 0.121212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4418 0.107311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4617 0.0950217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4714 0.085519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4822 0.0785791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4926 0.0737567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5031 0.0709121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5135 0.0696731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5239 0.069839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5343 0.0713591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5448 0.0739392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5552 0.0775718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5656 0.0820003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5806 0.0877503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5815 0.0929065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 0.0822932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.0735065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.0655682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6466 0.0592472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6491 0.0540913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6574 0.0505799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6678 0.0487574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6769 0.0482877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6783 0.0481268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6873 0.0491109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6896 0.050222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6978 0.0521943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6999 0.05417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7082 0.0570238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7103 0.0597708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7435 0.0534244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7608 0.0488714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7708 0.0461375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7797 0.0448703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7801 0.0438865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7901 0.0442757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8002 0.0458662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8207 0.0497579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8303 0.0544132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8406 0.0597365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8502 0.0656445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8605 0.0720639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8701 0.0789309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8804 0.0861896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.89 0.0936659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9002 0.101583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9099 0.109635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9201 0.118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9297 0.126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9412 0.13548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9464 0.14392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9843 0.12893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9986 0.114064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0032 0.101681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0196 0.0928457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0386 0.08224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.048 0.07421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0743 0.0661837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0827 0.0601607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0913 0.0560157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0913 0.0523887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0998 0.0502151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1005 0.0484382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1102 0.0481334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1197 0.0489918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1298 0.0509928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1394 0.0539937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1494 0.0578695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.159 0.0623858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.169 0.0677126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1915 0.0604985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2001 0.0553112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2104 0.0520223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2189 0.0501445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2191 0.0486264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2195 0.0472981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2283 0.0472609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2378 0.0483533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2481 0.0506841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2577 0.0538486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2677 0.0578675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 0.0626341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2873 0.0680548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2969 0.073923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3069 0.0803076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3165 0.0871441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3266 0.0943761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.336 0.101829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3454 0.1096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3549 0.117525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3643 0.12571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3737 0.133996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3831 0.142497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3926 0.151059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.402 0.159677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4114 0.168467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4209 0.177284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4303 0.186248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4397 0.195217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4491 0.204315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4586 0.213401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.468 0.222476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4774 0.231666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4876 0.240958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5253 0.253838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5397 0.266858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5492 0.279501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5586 0.291688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5591 0.302477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5592 0.311918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.568 0.321303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5682 0.329515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5686 0.336701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5774 0.344113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5776 0.350599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5879 0.357524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6204 0.314334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6299 0.277667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6498 0.244084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6594 0.215948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6677 0.19233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6772 0.172913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6867 0.157049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6962 0.144418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7061 0.134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7157 0.127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7251 0.121893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7347 0.118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7446 0.116606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.754 0.11628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7636 0.11712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7732 0.119105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.783 0.121967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7925 0.125721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8021 0.130256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8117 0.135349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8215 0.141055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.831 0.147298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8406 0.153886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8502 0.1609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.86 0.168163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8695 0.175767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8791 0.183672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8886 0.191713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8984 0.199999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.908 0.208499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9176 0.217061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9271 0.225804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9369 0.234578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9465 0.243506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9561 0.252568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9656 0.261622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9754 0.270794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.985 0.279945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9945 0.289202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0049 0.298551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0241 0.262483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0328 0.231922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0413 0.206307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0425 0.184019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.051 0.165641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0612 0.150811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0708 0.13896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1038 0.123465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.132 0.109157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1414 0.0978871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1415 0.0880262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1491 0.0803979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1576 0.0747232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1581 0.0698828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.167 0.0666474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1677 0.0639415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1771 0.0628238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1866 0.0629708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
