#Time(s) Cwnd(bytes) Context
20.0525 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0532 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0539 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0541 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0545 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0557 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.056 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0561 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0573 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0577 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0579 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.058 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0583 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0592 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0593 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0609 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.061 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0612 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0617 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0618 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.062 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0621 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0627 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0629 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0632 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0635 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0646 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0648 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0652 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0663 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0664 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0668 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.067 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0672 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0681 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0683 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0688 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0697 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0699 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0701 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0707 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0715 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0717 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0719 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0721 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0725 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0727 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.073 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0735 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0737 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.074 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0743 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0753 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0755 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0759 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.077 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0771 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0774 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0777 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0779 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0788 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.079 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0792 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0794 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0804 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0808 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.081 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0819 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0824 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0826 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0828 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.083 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0832 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0834 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0842 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0848 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0851 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.086 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0863 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0865 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0867 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0877 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0879 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0881 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0883 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0886 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0895 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0897 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0901 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0908 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0915 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0916 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0917 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0922 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0927 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0935 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0937 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.094 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0943 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0949 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0955 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0957 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0968 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.097 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0972 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0974 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0985 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0986 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0989 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0994 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1003 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1005 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1006 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1016 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1023 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1025 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1028 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1031 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1035 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1043 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1045 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1046 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.105 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1057 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.106 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1063 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1064 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1073 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1075 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1078 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.108 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1082 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1094 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1096 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1099 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1109 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1114 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1118 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1123 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1125 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1131 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1135 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1138 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1139 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1143 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1151 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1153 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1154 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1162 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1167 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1172 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1175 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1185 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1188 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1192 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1198 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1201 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1203 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1206 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1215 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1219 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1224 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1231 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1234 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.124 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1242 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1244 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.125 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1258 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.126 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1262 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1263 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.127 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1274 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1278 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.128 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1292 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1293 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1295 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1303 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1311 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.132 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1323 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1325 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1331 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1336 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1341 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1347 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1349 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.135 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1353 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1355 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1365 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1367 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1369 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1376 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1382 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1383 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1386 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1398 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.14 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1402 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1411 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1418 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.142 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1427 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.143 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1432 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1439 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1441 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1443 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1449 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1455 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1457 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1459 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1462 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1472 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1473 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1477 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1487 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1489 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1491 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1493 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1505 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1507 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1509 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1511 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1518 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.152 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1527 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1529 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1534 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1537 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1539 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1545 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1548 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.155 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1556 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1561 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1563 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1567 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1576 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1579 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1581 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1583 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1585 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1596 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1598 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.16 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1602 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1608 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1613 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1616 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1618 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1627 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1634 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1636 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1638 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1645 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1652 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1653 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1656 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1665 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1668 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1671 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1673 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1683 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1685 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1687 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1689 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.169 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1694 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1703 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1705 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1707 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1715 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.172 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1722 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1726 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1727 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
