#Time(s) Cwnd(bytes) Context
5.56143 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56151 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56152 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56191 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56209 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56223 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56286 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56289 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56291 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56326 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56342 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56344 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56358 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56382 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56399 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56425 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56451 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56472 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56478 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.565 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56502 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56516 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56518 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56541 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56547 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56586 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56602 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56652 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56665 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56689 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5671 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56734 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56746 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5675 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56802 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56809 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56814 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56877 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56886 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56953 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56973 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57002 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57022 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57066 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57077 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57077 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57114 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57119 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57176 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57198 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.572 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57256 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5726 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57322 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57347 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57347 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57396 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57397 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57416 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57454 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57461 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5753 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57531 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57537 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57615 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57617 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57685 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57689 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57703 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57745 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57771 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57776 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57834 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57853 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57857 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5793 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57931 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57937 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5801 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58011 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58072 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58147 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58168 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58225 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58244 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5834 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58427 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58532 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58532 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58553 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58594 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58598 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58601 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58675 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58694 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58699 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58708 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58729 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58734 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58754 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58763 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58765 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58802 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58815 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58821 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5886 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5886 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58869 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58931 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58936 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5894 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58949 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58968 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58978 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58986 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59005 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5901 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59029 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59033 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59044 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59065 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59068 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59081 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59102 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59103 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59124 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59136 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59142 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59199 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59236 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59241 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59246 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59279 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59289 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59289 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59301 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59308 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59328 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59338 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59344 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59363 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59376 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59384 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.594 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59419 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59438 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59439 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59443 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59459 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59469 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59491 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5952 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59526 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59526 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59542 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59551 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59575 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59584 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59602 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5961 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59627 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59628 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5965 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59656 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59659 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59674 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59674 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59678 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59691 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5971 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59712 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59719 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59736 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59737 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59739 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59763 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59769 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59784 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59787 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59792 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59811 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59842 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59855 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59865 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59875 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59894 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59896 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59911 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59918 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59932 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59946 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59951 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59964 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59981 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60015 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6003 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60041 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60064 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60084 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60132 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60138 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60193 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60196 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60221 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6024 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60248 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60268 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60276 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60303 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60323 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60324 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60346 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60349 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60353 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60369 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6039 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6041 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60414 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60437 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60443 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60473 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60484 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60535 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60579 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60591 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60616 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60634 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60638 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60671 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60677 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60712 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60729 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60771 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60773 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60783 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60853 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60858 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60891 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60903 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60939 1622514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60939 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60976 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60991 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61016 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61055 1575746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61072 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61113 1568271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61119 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61178 1567726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61187 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61222 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61277 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61283 1458321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61285 1457736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6131 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61328 1450846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61334 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61354 1448683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61359 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61364 1449578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6138 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61382 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61428 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61434 1418070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6146 1417485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6149 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61567 1416217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61573 1414640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61585 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6166 1413510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61661 1412925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61664 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6171 1399282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6171 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61814 1211222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61814 1211669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61861 1211084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61979 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62723 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62923 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
