#Time(s) Cwnd(bytes) Context
1.41478 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41504 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41516 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41517 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41535 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41549 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41552 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41564 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4158 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41592 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41604 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41616 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4164 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4165 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41667 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41674 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41686 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41705 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41709 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41724 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41729 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41746 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41763 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41789 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41805 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41821 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41835 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41837 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41856 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41875 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41892 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41894 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41913 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41925 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41927 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41942 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41947 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41962 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41963 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41975 3767040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41981 3768480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41992 3769920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41993 3771360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42007 3772800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42026 3774240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42026 3775680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42042 3777120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42046 3778560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42059 3780000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42081 3781440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42093 3782880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42102 3784320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42121 3785760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42139 3787200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42155 3788640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42158 3790080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42176 3791520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42181 3792960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42193 3794400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42198 3795840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4221 3797280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42215 3798720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42227 3800160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42232 3801600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42245 3803040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42249 3804480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42265 3805920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42279 3807360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42282 3808800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42294 3810240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42299 3811680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4231 3813120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42316 3814560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42328 3816000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42332 3817440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42344 3818880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42348 3820320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42366 3821760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42391 3823200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42411 3824640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42416 3826080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42433 3827520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42448 3828960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42448 3830400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4246 3831840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42478 3833280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42483 3834720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42497 3836160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.425 3837600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42517 3839040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42528 3840480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42545 3841920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42552 3843360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42567 3844800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42586 3846240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42601 3847680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42615 3849120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42617 3850560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42629 3852000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42633 3853440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42675 3854880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42677 3856320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42692 3857760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42708 3859200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42725 3860640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42744 3862080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42762 3863520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42762 3864960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42779 3866400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42781 3867840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42801 3869280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42824 3870720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42824 3872160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42838 3873600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42856 3875040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42857 3876480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42872 3877920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
