#Time(s) Rtt(s) Context
20.4567 0.210545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4663 0.219352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4757 0.228183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4853 0.23716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4947 0.24614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5043 0.255248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5137 0.264342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5233 0.273549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5327 0.28273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5423 0.292014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5517 0.301262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5613 0.310605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5707 0.319904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5803 0.329291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5897 0.33863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5993 0.348051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6249 0.30542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6505 0.268742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6708 0.239149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6799 0.214381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6967 0.194833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7074 0.179104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7145 0.166216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7272 0.156564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7491 0.138243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7583 0.122088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7681 0.109202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7765 0.0989268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7849 0.0909359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7945 0.0851939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7955 0.0802947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8038 0.0770079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8135 0.0753819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8228 0.0750841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8325 0.0760736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8624 0.0679394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8674 0.061447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8696 0.0560161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8835 0.0530141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8924 0.0515123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9023 0.0514483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.904 0.0516423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9114 0.052687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.913 0.0537261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9207 0.0556353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9302 0.0585559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9395 0.0622364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9487 0.0665819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.958 0.0715091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9674 0.0770705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9767 0.0830617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9859 0.089429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9952 0.0962504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0046 0.103344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.014 0.110676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0231 0.118342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0324 0.126174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0419 0.134152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0512 0.142383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0603 0.15071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0696 0.159121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0791 0.167731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0884 0.17639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0976 0.185091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.19383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1163 0.202726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1256 0.211635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1348 0.220556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1441 0.229611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1535 0.23866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1629 0.247702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.172 0.256865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 0.266007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1908 0.275131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2001 0.284364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2093 0.293569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2185 0.302748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.228 0.311904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.24 0.321416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2747 0.282614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2805 0.248412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2969 0.218986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3023 0.193988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3105 0.173114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3171 0.155725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3248 0.141384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3371 0.130461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.345 0.121779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3539 0.115306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3629 0.110768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3718 0.107922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3808 0.106557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3898 0.106487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3987 0.107551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4077 0.109607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.112531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4256 0.116215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4346 0.120563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4435 0.125493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4525 0.130931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4614 0.136815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4704 0.143088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4862 0.150577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4946 0.15813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5143 0.139614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5219 0.124287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5317 0.112126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5409 0.10261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5507 0.095534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 0.0904672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5697 0.0872838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5789 0.0856233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5887 0.0854204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5979 0.0863679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6077 0.0884469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6169 0.091391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6267 0.0952172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6359 0.09969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6457 0.104854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6549 0.110497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6647 0.116685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6739 0.123224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6837 0.130196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6929 0.137422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7027 0.144994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7119 0.152745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7217 0.160777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7309 0.16893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7407 0.177313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7499 0.185774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7597 0.194427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7688 0.203124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7782 0.211983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7871 0.220861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7965 0.229753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8061 0.238784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8251 0.210186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8345 0.186288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8628 0.164127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8923 0.144736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8998 0.128644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9085 0.115688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9171 0.105477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9182 0.0966677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9259 0.0898342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9272 0.0841049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9348 0.0799668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9447 0.077596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9457 0.0756465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9537 0.0749407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9633 0.0755731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9727 0.0772514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9737 0.078845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9817 0.0812394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9911 0.0845845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0013 0.0887614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0244 0.0787912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0502 0.0733173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0593 0.0696527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0656 0.0671961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0689 0.0654216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.072 0.0643689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0783 0.0641978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0975 0.066423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0994 0.0686202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1073 0.0715426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1337 0.0640998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.135 0.0578373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1437 0.0533577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1526 0.050563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1602 0.0491176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1687 0.0488529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1774 0.0497463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1868 0.051653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1955 0.0544464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2042 0.0580156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2133 0.0622636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.222 0.0671057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2307 0.0723425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2399 0.0780497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2486 0.0841684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2573 0.0906474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2669 0.0974415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2872 0.0866363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3086 0.0769317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3358 0.0686903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3402 0.062104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3456 0.056966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3543 0.0535952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3631 0.0517708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.372 0.0512995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3807 0.051887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3894 0.0535262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3982 0.0560854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4069 0.0593247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4156 0.0632841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4243 0.0678736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.433 0.0728894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4417 0.0784032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4504 0.0843528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4591 0.0906837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4678 0.0972233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4765 0.10407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4852 0.111187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.494 0.118413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5027 0.125862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5114 0.133504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5201 0.141316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5288 0.149151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5385 0.157257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5771 0.169225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5839 0.180447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5926 0.191391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6011 0.202092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6095 0.212456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6185 0.222649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6272 0.232693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6359 0.242481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6375 0.251296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6446 0.259884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6459 0.267523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6533 0.275208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6546 0.282057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6618 0.288925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6702 0.296059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6788 0.303302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6874 0.310764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6958 0.318294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7045 0.326007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7062 0.333006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7132 0.340005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7148 0.346255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7216 0.352598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7292 0.359148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7368 0.365755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 0.37266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7555 0.379953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7734 0.333584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7818 0.292886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7976 0.25815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8088 0.227256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8171 0.201349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.825 0.179681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8343 0.161845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8353 0.146365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8435 0.133819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.852 0.123842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8583 0.115987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8584 0.109113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8585 0.103099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8661 0.0988367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8723 0.0958571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8757 0.093625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9103 0.0832969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9253 0.0741347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9326 0.0669929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9451 0.0598688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9527 0.0545102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9629 0.0510714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9697 0.0489375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9775 0.0480703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9848 0.0481865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9917 0.0491632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0005 0.0511428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.006 0.0534999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0269 0.0481875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0271 0.043664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0325 0.040331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0401 0.0384146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0491 0.0378628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0528 0.037755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0593 0.0385356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0675 0.0402186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.077 0.0429413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1013 0.0390736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1014 0.0356894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.108 0.0336033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1156 0.0326529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.12 0.0323212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1265 0.0329061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1312 0.0340428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1394 0.0360375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1396 0.0377828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1454 0.0400599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1507 0.0426774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1583 0.0459678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1671 0.0499718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.172 0.0539753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1773 0.0582284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1849 0.0628249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1923 0.0678467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1976 0.0728659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2033 0.0780077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2103 0.0833817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2164 0.088834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2245 0.0946047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2487 0.0845291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2656 0.075213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2706 0.0671864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2804 0.0599131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 0.0537989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2852 0.0488241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2903 0.0450961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2944 0.0423341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3014 0.0407923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3031 0.0396933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3071 0.0392316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3145 0.0397027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3199 0.0407398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.321 0.0417723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.0438008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3348 0.0462007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3419 0.0491756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3474 0.0525287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 0.0562126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
