#Time(s) Rtt(s) Context
28.7664 0.0415272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7868 0.0434613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8014 0.0470286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8081 0.0464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8267 0.0456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8316 0.045525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.834 0.0430844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8619 0.0443238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8625 0.0455334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8666 0.0470917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8764 0.0464552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8994 0.0487733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9005 0.0469267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9172 0.0461858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9302 0.0442876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9387 0.0436267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.945 0.0436733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.972 0.0434642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9754 0.0419061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9959 0.0430429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0063 0.0454125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0176 0.0449859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.025 0.0429877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.048 0.0428642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0516 0.0417562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.066 0.0417867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0884 0.0401883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1169 0.0410398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1229 0.0401598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1295 0.0402648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1471 0.0426067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1588 0.0425309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1588 0.0417145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1618 0.0412502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1721 0.0414689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1872 0.0435353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2001 0.0469684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2063 0.0453474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2202 0.0438039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2477 0.0434534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2498 0.0416468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2563 0.0409409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2635 0.0411983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2744 0.0427985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2869 0.0456987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2928 0.0444864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3146 0.0461756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3284 0.0494036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3475 0.0546032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3568 0.0530278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3574 0.0500243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3764 0.0488963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3807 0.0484092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3907 0.0492331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.399 0.0509539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4028 0.0502097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.417 0.0514335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4267 0.0495043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.444 0.0490663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4589 0.048058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.466 0.0469257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4722 0.04456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4862 0.04424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5034 0.046085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5228 0.0465744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.529 0.0461276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5586 0.0439866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5671 0.0432383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5802 0.0442085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5877 0.0423075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6179 0.043269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6222 0.0431104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6287 0.0428466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6496 0.0408658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6781 0.0420075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6868 0.0413816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6931 0.0417089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7173 0.0413703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7198 0.040324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7536 0.0397835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7595 0.0398106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7825 0.0427092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8157 0.0443706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8462 0.0426993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8572 0.0426119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8736 0.0412854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8944 0.0408747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9081 0.0421404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9285 0.0437478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9343 0.0459043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9516 0.0455413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9643 0.0443486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9691 0.0439301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9776 0.0426888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9945 0.0437277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
