#Time(s) Rtt(s) Context
13.2979 1.23071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2982 1.231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2984 1.23125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2986 1.23147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2988 1.23166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2991 1.23195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2993 1.23221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2995 1.23243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2998 1.23263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3 1.23292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3002 1.23318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3005 1.23341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3007 1.23361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3009 1.23378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3012 1.23406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3014 1.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3016 1.23451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3019 1.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3021 1.23499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3023 1.23524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3025 1.23546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3028 1.23565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.303 1.23595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3032 1.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3035 1.23643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3037 1.23662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3039 1.2368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3042 1.23707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3044 1.23731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3046 1.23752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3049 1.23771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3051 1.23799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3053 1.23825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3055 1.23846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3058 1.23866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.306 1.23895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3062 1.23921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3065 1.23943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3067 1.23963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3069 1.2398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3072 1.24007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3074 1.24031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3076 1.24052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3079 1.24071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3081 1.241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3083 1.24125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3086 1.24147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3088 1.24166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.309 1.24195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3092 1.24221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3095 1.24243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3097 1.24263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3099 1.2428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3102 1.24307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3104 1.24331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3106 1.24353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3109 1.24371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3111 1.244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3113 1.24425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3116 1.24447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3118 1.24466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.312 1.24495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3123 1.24521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3125 1.24543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3127 1.24563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3129 1.2458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3132 1.24607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3134 1.24631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3136 1.24653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3139 1.24671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3141 1.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3143 1.24725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3146 1.24747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3148 1.24766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.315 1.24795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3153 1.24821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3155 1.24843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3157 1.24863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3159 1.2488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3162 1.24907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3164 1.24931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3166 1.24953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3169 1.24971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3171 1.25 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3173 1.25025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3176 1.25047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3178 1.25066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.318 1.25095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3183 1.25121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3185 1.25143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3187 1.25163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.319 1.2518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3192 1.25207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3194 1.25231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3196 1.25253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3199 1.25271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3201 1.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3203 1.25325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3206 1.25347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3208 1.25366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.321 1.25395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3213 1.25421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3215 1.25443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3217 1.25463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.322 1.2548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3222 1.25507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3224 1.25531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3227 1.25553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3229 1.25571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3231 1.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3233 1.25625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3236 1.25647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3238 1.25666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.324 1.25695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3243 1.25721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3245 1.25743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3247 1.25763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.325 1.2578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3252 1.25807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3254 1.25831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3257 1.25853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3259 1.25871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3261 1.259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3264 1.25925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3266 1.25947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3268 1.25966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.327 1.25995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3273 1.26021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3275 1.26043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3277 1.26063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.328 1.2608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3282 1.26107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3284 1.26131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3287 1.26153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3289 1.26171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3291 1.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3294 1.26225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3296 1.26247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 1.26266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.33 1.26295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3303 1.26321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3305 1.26343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3307 1.26363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.331 1.2638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3312 1.26407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3314 1.26431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3317 1.26453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3319 1.26471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3321 1.265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3324 1.26525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3326 1.26547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3328 1.26566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 1.26595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3333 1.26621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3335 1.26643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3337 1.26663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.334 1.2668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3342 1.26707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3344 1.26731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3347 1.26753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3349 1.26771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3351 1.268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3354 1.26825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3356 1.26847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3358 1.26866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3361 1.26895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3363 1.26921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3365 1.26943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3368 1.26963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.337 1.2698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3372 1.27007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3374 1.27031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3377 1.27053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3379 1.27071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3381 1.271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3384 1.27125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3386 1.27147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3388 1.27166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3391 1.27195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3393 1.27221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3395 1.27243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3398 1.27263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.34 1.2728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3402 1.27307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3404 1.27331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3407 1.27353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3409 1.27371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3411 1.274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3414 1.27425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3416 1.27447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3418 1.27466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3421 1.27495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3423 1.27521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3425 1.27543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3428 1.27563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.343 1.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3432 1.27607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3435 1.27631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3437 1.27653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3439 1.27671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3441 1.277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3444 1.27725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3446 1.27747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3448 1.27766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3451 1.27795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3453 1.27821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3455 1.27843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3458 1.27863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.346 1.2788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3464 1.27907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3467 1.27931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3469 1.27953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3471 1.27983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3474 1.28011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3476 1.28034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3478 1.28055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.348 1.28086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3483 1.28112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3485 1.28136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3487 1.28156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.349 1.28174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3492 1.28203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3494 1.28227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3497 1.28249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3499 1.28268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3501 1.28297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3504 1.28322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3506 1.28344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3508 1.28364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3511 1.28393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3513 1.28419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3515 1.28442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3517 1.28462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.352 1.28479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3522 1.28507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3524 1.28531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3527 1.28552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3529 1.2857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3531 1.28599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3534 1.28624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3536 1.28646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3538 1.28665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.354 1.28695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3543 1.2872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3545 1.28743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3547 1.28762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.355 1.2878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3552 1.28807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3554 1.28831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3556 1.28852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3559 1.28871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3561 1.28899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3563 1.28925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3566 1.28946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3568 1.28966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.357 1.28995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3573 1.29021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3575 1.29043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3577 1.29063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.358 1.2908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3582 1.29107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3584 1.29131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3587 1.29152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3589 1.29171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3591 1.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3593 1.29225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3596 1.29247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3598 1.29266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.36 1.29295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3603 1.29321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3605 1.29343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3607 1.29363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.361 1.2938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3612 1.29407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3614 1.29431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3616 1.29453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3619 1.29471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3621 1.295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3623 1.29525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3626 1.29547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3628 1.29566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.363 1.29595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3632 1.29621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3635 1.29643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3637 1.29663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3639 1.2968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3642 1.29707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3644 1.29731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3646 1.29753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3649 1.29771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3651 1.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3653 1.29825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3656 1.29847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3658 1.29866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.366 1.29895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3663 1.29921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3665 1.29943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3667 1.29963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3669 1.2998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3672 1.30007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3674 1.30031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3676 1.30053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3679 1.30071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3681 1.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3683 1.30125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3686 1.30147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3688 1.30166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.369 1.30195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3692 1.30221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3695 1.30243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3697 1.30263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3699 1.3028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3702 1.30307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3704 1.30331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3706 1.30353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3708 1.30371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3711 1.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3713 1.30425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3715 1.30447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
