#Time(s) Cwnd(bytes) Context
9.33573 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34056 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34324 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34417 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34728 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34944 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35268 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35695 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35763 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36507 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37134 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3789 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38517 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38745 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3882 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39261 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3944 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3954 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39879 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44322 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46636 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49494 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51807 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52495 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54678 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54901 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55496 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56272 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56879 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57215 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57642 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57834 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5825 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59013 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59205 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59286 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59813 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59956 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60383 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60575 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60643 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60767 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61183 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61326 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61419 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61604 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61882 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62014 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6204 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62138 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62269 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62362 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6271 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62802 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62957 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63074 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63259 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63384 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63497 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63577 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63645 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63732 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63781 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63918 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64093 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64173 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64327 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6442 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64513 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64605 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64755 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64867 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64947 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65015 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65083 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65151 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65165 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65288 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65356 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65492 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65643 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65779 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65848 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65916 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65996 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66181 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66251 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66318 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66385 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66459 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66522 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66552 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66634 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66726 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66771 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66863 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66923 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67016 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67112 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6718 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6726 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67299 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67367 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67421 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67552 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67607 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67688 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67756 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6783 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67892 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67922 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6796 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68029 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68128 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68221 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68293 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6837 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68499 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68574 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68642 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68711 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68777 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68805 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68915 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68983 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69055 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69126 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69153 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69256 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69324 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69393 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69426 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69529 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69604 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69631 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69665 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69696 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69723 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69749 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69802 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6989 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69982 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70026 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70081 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70168 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70279 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70347 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70415 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70446 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70484 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70523 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7062 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7064 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70708 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70797 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70961 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71014 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7104 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7108 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71097 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71133 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71165 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71187 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71273 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71302 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71373 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71438 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71506 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71558 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71649 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71718 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71779 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71836 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71867 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71916 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7199 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72023 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72114 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72325 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72358 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72393 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72461 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72516 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72542 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72578 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72644 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72672 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72756 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72809 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72938 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73007 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73035 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73061 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73088 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7315 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73227 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73348 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73412 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73485 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73598 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73741 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73768 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73794 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73845 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73913 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74014 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74043 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74127 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74166 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74247 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74432 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74507 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74533 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74643 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74718 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74803 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74869 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74896 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74988 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75121 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75174 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75228 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75325 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75393 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75462 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75536 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75617 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75666 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75802 318418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75802 319016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75823 313434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75915 313191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76008 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76143 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7628 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76359 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76612 293310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76689 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76935 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77001 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77028 267020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77053 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77093 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77119 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77145 228789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77172 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89821 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89869 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89918 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90007 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90123 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90172 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90259 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90347 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9043 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90464 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90668 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90708 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90804 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90894 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90941 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91145 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91214 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91288 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91377 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91486 245032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91486 245666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91555 247740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91583 249412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91691 247800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91691 250912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91759 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91861 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91964 233510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92078 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92104 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92168 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92264 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92417 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92602 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9276 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92973 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0244 172996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0246 171336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
