#Time(s) Rtt(s) Context
15.2926 0.0120929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2964 0.0119563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2987 0.0120868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2992 0.0118259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2997 0.0115977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3025 0.011398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3035 0.0113482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3063 0.0111797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3081 0.0112822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3149 0.011247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3179 0.0112161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3248 0.0118141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3248 0.0115873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3265 0.0116389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3334 0.011309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3376 0.0115204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3404 0.0118304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3462 0.0119766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.348 0.0123545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3503 0.0120602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3565 0.0118027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3579 0.0117023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3618 0.0116145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3651 0.0112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3695 0.0113767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3737 0.0109547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3781 0.0112103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3823 0.010934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.385 0.0110673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3908 0.0111839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3922 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3943 0.0120939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3949 0.0117072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4012 0.0113688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4037 0.0113227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4078 0.0115323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4082 0.0112158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4115 0.0110638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4141 0.0113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4147 0.0112676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4184 0.0111092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.0112205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.424 0.0109429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4283 0.0108251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4319 0.0110969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4319 0.0107098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4355 0.0108711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4356 0.0110122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4399 0.0110107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4405 0.0107593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4425 0.0107894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4474 0.0109407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4513 0.0115732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4538 0.0115015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4544 0.0115638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.456 0.0112433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4583 0.0112129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4599 0.0108113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4642 0.0110849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4669 0.0115743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4703 0.0115025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4728 0.0116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4738 0.0113535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4784 0.0114343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4802 0.011255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4854 0.0113481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4888 0.0109296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4917 0.0109384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4974 0.0106961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5016 0.0109841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5073 0.0108611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 0.0115034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5143 0.0113155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5201 0.0115261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5218 0.0118353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5258 0.0117309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5272 0.0115145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5288 0.0110752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5304 0.0108158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5318 0.0107138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5374 0.0108746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5374 0.0110153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5417 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5503 0.0111523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5517 0.0110083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5602 0.0120072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5688 0.0126313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5701 0.0123024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5801 0.0120146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5886 0.0118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.59 0.0115268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5985 0.012336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6015 0.012294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6085 0.0120072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6101 0.0120063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6171 0.0125055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.62 0.0123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 0.0127777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 0.0123055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6286 0.0121423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6355 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6369 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6386 0.0115895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6441 0.0123908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6468 0.0120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6541 0.0118304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.657 0.0116016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6596 0.0117764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.664 0.0114294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6698 0.0118757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6709 0.0115162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6751 0.0115767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6808 0.0113796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6837 0.0115822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6867 0.0115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6894 0.0118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6923 0.0118431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6936 0.0116127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 0.0114111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7049 0.0113598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7092 0.0111898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7149 0.0116661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7191 0.0114578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7263 0.0115256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7277 0.0117099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.729 0.0114961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7366 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7376 0.0112705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7451 0.0118617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7465 0.012504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7537 0.012941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7538 0.0133233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.758 0.0131579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7623 0.0126382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.765 0.0124334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7695 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7722 0.0119725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7811 0.0128509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7822 0.0124945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7897 0.0121827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7921 0.0119099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7999 0.0116711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8036 0.0115873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8106 0.0123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8192 0.0142152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8221 0.0139383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8291 0.013446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8307 0.0131403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.835 0.0129977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8377 0.012373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8393 0.0120764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8419 0.0120669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8446 0.0118085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8465 0.0118324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 0.0118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8551 0.0117467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8562 0.0117784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8594 0.0115561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8621 0.0117366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.865 0.0121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8719 0.0117514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8747 0.0117825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8778 0.0119347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8789 0.0114428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8822 0.0113875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8848 0.0115891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8848 0.0113904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8891 0.0113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8947 0.0111739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8979 0.0107772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9007 0.010805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9033 0.0112044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9062 0.0113039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9076 0.0111409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9094 0.0112483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9132 0.0110922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9162 0.0113307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9191 0.0114144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9231 0.0117376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9231 0.0115204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9261 0.0113303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9318 0.010914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9331 0.0107998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.936 0.0106998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9403 0.0111123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.943 0.0108483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9447 0.0108673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9459 0.0106338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9499 0.0104296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9518 0.0105009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9529 0.0104383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9545 0.0106335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9559 0.0105543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9599 0.010985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9615 0.0116119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9628 0.0122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9644 0.0131247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9645 0.0138591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9674 0.0136268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9684 0.0135484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9714 0.0133549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9714 0.0131855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.973 0.0132873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9743 0.0128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9773 0.0128918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9829 0.0135304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.984 0.0129641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9859 0.0127186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9872 0.0123787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9943 0.0129564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9971 0.0125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0029 0.0122635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0041 0.0119806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0058 0.011858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.01 0.0118757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.011 0.0115163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0131 0.0114517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.014 0.0111453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 0.0113771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0186 0.01158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0217 0.0111325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0255 0.0112409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0271 0.0109608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0303 0.0110907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0332 0.0112044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.044 0.0109288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0473 0.0110627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0493 0.0109299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0519 0.0110636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0542 0.0113057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0575 0.0118925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0592 0.0119059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0658 0.0117927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0678 0.0113186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0708 0.0112788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0757 0.0111189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0793 0.0112291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0807 0.0114504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0826 0.0115191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0863 0.0114542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0909 0.0113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0925 0.0114728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0926 0.0112887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0945 0.0113776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0964 0.0112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1011 0.0111797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1041 0.0112822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1055 0.011497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.111 0.0113098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1196 0.0116461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1225 0.0115654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1312 0.0116197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1381 0.0121672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1411 0.0122713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1483 0.0119874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.151 0.011614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1595 0.0115372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1612 0.0117201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1665 0.0122551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 0.0122232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1764 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1764 0.012249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1849 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1863 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1948 0.0127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1965 0.0124445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1991 0.012514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2037 0.0130747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2077 0.0130654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2088 0.0129322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2106 0.0130657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2174 0.0131825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2192 0.0135347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2262 0.0129678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2289 0.0127219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2348 0.0121316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.239 0.0122402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2417 0.0123351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2476 0.0124183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2487 0.011991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2533 0.0119921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 0.0123681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2602 0.0123221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2672 0.0121568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2704 0.0118872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2731 0.0120263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2771 0.011773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2833 0.0123014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.284 0.0120137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2886 0.011887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2939 0.0115261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2972 0.0117104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3001 0.0117466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3025 0.0120282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3058 0.0120247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 0.0117716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3127 0.0115502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3226 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3296 0.0112592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3329 0.0111018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3355 0.0113391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3398 0.0111717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3424 0.0114002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3435 0.0113502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.0118064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3521 0.0119556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.0122112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3609 0.0116848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3636 0.0115992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3695 0.0112743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
