#Time(s) Cwnd(bytes) Context
22.8016 311229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8021 312857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8025 314903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8027 313651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8032 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8036 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8043 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8047 301073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8052 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8058 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8063 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8072 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8087 288078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.81 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8147 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8306 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8338 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8369 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.84 274060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8463 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8557 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8588 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8651 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.887 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8932 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8964 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9183 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9433 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9353 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9478 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9598 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9781 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0006 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0188 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0311 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0598 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.096 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1128 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1537 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1702 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2109 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2517 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2804 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3091 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3227 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3331 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3349 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3454 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3472 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3514 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3576 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3594 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.365 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3666 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3696 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3718 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3754 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.377 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3802 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3817 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3838 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3863 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3879 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3892 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3894 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3926 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3941 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3973 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3985 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3999 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4004 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4015 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.402 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4042 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4048 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4061 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4078 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4093 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4098 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4108 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4124 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4129 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.414 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4144 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4168 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4181 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4186 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4198 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4208 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.422 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4228 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4239 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4244 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4249 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4254 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4262 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4266 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.429 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4301 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4306 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4317 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4321 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.433 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.434 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4348 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.435 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4364 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4369 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4375 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4382 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4386 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4395 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4411 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4424 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4427 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.443 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4439 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4442 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.445 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4458 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.447 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4484 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4495 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4505 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4509 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4521 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4533 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4536 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4546 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4553 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4559 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4564 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4568 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4578 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.459 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4599 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4606 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4615 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.462 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4624 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4628 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4631 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4641 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4646 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4656 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4661 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4666 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4677 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4682 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4686 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.469 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4693 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.47 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.471 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4721 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4724 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.474 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4744 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4748 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4753 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4755 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4759 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4766 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4776 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4781 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4786 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4797 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4802 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4806 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.481 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4815 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4818 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.483 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4834 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4844 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4849 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4862 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4865 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4868 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4873 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4877 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4881 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4884 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4888 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4896 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4901 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4908 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4912 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4922 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4926 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.493 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4937 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4942 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.495 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4954 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4964 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4971 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4982 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4987 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.499 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4994 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4998 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5003 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5006 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5009 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5016 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5021 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5023 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5032 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5037 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5046 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.505 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5053 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5057 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5062 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5066 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.507 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5077 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5084 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5092 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5102 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5109 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5114 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5116 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.512 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5125 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5129 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5136 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5143 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5147 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.515 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5154 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5159 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5173 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5178 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5182 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5186 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.519 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5194 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5197 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5201 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5209 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5214 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5225 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5232 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5236 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.524 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5243 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5247 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5252 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5256 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5263 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5269 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5272 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5275 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.528 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5287 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5295 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5303 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5306 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.531 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5315 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5319 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5321 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5329 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5334 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5336 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5345 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5352 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5356 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5363 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5366 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5369 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5374 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5378 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5381 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5385 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5391 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5395 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5398 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5402 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5408 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5415 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
