#Time(s) Rtt(s) Context
28.9191 0.204606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9313 0.184155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9478 0.168261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9765 0.157978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9885 0.150481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0052 0.135296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0173 0.123509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0292 0.114695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0412 0.108483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.046 0.098423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.058 0.0911201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.07 0.0862301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0747 0.0790763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0867 0.0743168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0883 0.0704022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0987 0.0682269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1107 0.0678235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.117 0.0683456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1247 0.0696774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1306 0.0715927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.141 0.0746436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1441 0.0776882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1472 0.0807272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.149 0.0835113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1494 0.0860724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1546 0.0889383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1561 0.091696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 0.094484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1655 0.0976735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1697 0.100964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1734 0.104344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1749 0.107426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1761 0.110373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.178 0.113076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1795 0.102817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1854 0.0945894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1874 0.0876408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1902 0.0819357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1938 0.0773187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1974 0.0737789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
