#Time(s) Cwnd(bytes) Context
6.37322 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3753 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37843 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38156 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38939 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40348 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40661 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41287 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.416 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41861 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42382 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42695 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42852 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43165 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43635 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43948 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4473 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44887 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45826 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46295 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47078 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47391 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47704 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48278 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48487 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.488 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48956 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49582 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50052 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50521 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51147 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51773 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52086 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52556 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52869 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53182 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53652 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53965 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54904 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55373 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56156 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56469 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56782 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57095 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57356 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57564 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57878 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58347 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58556 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58817 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59286 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59599 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60069 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60382 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60538 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60851 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61164 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61321 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61634 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6179 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62103 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62365 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62573 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62834 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62886 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63043 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63304 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63512 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63773 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64086 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64243 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64526 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64764 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65077 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65443 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65547 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65726 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65964 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66173 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66486 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66747 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66927 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66955 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67165 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67209 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67269 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67425 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67738 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68156 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68469 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68521 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68677 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68938 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69147 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69356 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6946 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69669 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69713 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69773 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69929 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70138 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70242 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70399 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70556 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70869 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70973 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71129 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71338 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71465 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71599 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71757 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71964 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72092 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72121 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72196 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7256 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72665 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72799 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72903 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72979 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73216 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73314 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73373 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73418 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73842 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73887 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74103 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74155 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74201 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74468 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74618 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7464 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74938 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75064 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75251 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75356 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75407 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75564 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7572 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7584 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75877 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75907 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7619 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76346 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76473 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76556 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76608 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76764 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76921 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77041 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77085 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77129 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7739 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77547 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77673 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77755 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7783 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77912 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77986 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78121 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78241 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78307 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78351 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78538 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78694 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78851 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78955 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7903 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79164 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79209 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79321 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79441 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79477 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7953 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79633 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79894 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79946 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80103 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80178 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80252 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80364 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80416 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80572 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80677 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80729 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80752 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80885 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81095 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81198 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81325 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81378 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81453 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81564 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81616 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81668 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81825 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81929 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81973 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82086 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82138 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82295 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82421 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82525 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82607 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82675 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82765 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82868 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8292 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83151 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83196 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83338 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8339 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83517 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83807 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83859 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83965 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84016 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8412 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84172 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84352 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84418 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84462 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84571 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8459 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84717 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84798 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85059 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85111 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85238 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85268 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85373 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85424 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85618 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85685 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85918 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8605 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8626 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86595 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86677 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86711 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86833 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86907 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8714 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87251 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87459 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87482 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87526 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87772 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87817 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87857 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87899 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87929 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87984 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8805 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88055 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88107 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8834 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88398 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88473 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88682 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88726 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89017 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89039 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89084 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89181 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89256 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89307 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89494 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89599 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89673 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89807 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89905 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89963 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90218 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90284 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90328 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90403 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90456 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90843 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91007 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91059 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91186 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91484 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91529 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91604 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
