#Time(s) Cwnd(bytes) Context
13.9542 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9551 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9568 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.958 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9589 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.959 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9599 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9611 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9621 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9626 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9637 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9641 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9652 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9665 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9669 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9679 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.969 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9697 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9706 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9713 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9721 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9727 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9741 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9751 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9764 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9778 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9789 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9808 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9812 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.982 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9842 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9849 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9863 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9877 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9881 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.989 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9893 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9911 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9918 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9922 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9941 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.995 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9959 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9963 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9981 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9988 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9989 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.001 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0017 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0021 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0033 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0049 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0057 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.006 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0074 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0087 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.009 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0102 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0112 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0121 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.013 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0133 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0156 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0159 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0161 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0178 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0186 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0191 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0199 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0207 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0216 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0229 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0235 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0254 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0258 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0262 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.027 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0291 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0298 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0305 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0306 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0324 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0329 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0339 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0353 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0359 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0368 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0376 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0391 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0397 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0405 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.041 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0423 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.043 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0438 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0444 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.046 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0467 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0475 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0482 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0492 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0501 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0508 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0514 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0529 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0537 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0543 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0552 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0561 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0566 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0583 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0593 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.06 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0606 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0608 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0612 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0625 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0634 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0642 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.066 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0665 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0677 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0691 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0699 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0707 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0712 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0729 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0735 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0739 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0748 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0757 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0765 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0769 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0778 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.079 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0799 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0808 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0814 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0833 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0835 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0839 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0852 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0862 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0868 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0878 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0889 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.089 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.09 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0907 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0909 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0922 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0933 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0938 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0947 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0959 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0966 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.097 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0988 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0995 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1033 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1042 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1065 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1071 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1094 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1099 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1118 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1137 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1156 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1166 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1188 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1204 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1223 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1237 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1256 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1274 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1293 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1305 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1318 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1336 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1346 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1365 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1375 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1394 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1405 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1413 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1435 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1437 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1446 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1463 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.147 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1482 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1498 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1507 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1515 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1533 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1536 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.154 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1564 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1569 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1593 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1614 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1632 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1634 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1636 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1638 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.166 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1668 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1684 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1694 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1705 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1713 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1717 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1731 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1737 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1739 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1755 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1767 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1775 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1786 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1795 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1802 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1809 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1813 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1831 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1836 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1838 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.184 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1854 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1867 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1872 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1878 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1897 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1903 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1908 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1911 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1924 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1935 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.194 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1953 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1966 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1968 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1973 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1981 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1992 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1998 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2002 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2009 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2011 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2023 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2035 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2039 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2043 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.205 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2059 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2068 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2073 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.208 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2082 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2092 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2093 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2105 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2108 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2111 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.212 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2124 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.213 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2135 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2138 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2142 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2152 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2158 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2161 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2172 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2178 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2181 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2189 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2193 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2201 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2204 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2208 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2211 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.222 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
