#Time(s) Rtt(s) Context
17.9777 0.146475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9786 0.147415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9796 0.148363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9805 0.149318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9814 0.150278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9826 0.151243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9835 0.152213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9847 0.153186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9856 0.154163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9866 0.155143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9883 0.15625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9892 0.157344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9918 0.158551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9928 0.159732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9937 0.16089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9946 0.162029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9955 0.16315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9965 0.164257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0274 0.1456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.042 0.12915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0422 0.114756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0431 0.102286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0441 0.0915006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.045 0.082188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0461 0.0741645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.047 0.067144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0479 0.061126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0493 0.0561102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0502 0.0518464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0506 0.0481156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0515 0.0449762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0524 0.0423542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0537 0.0401849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0546 0.0384118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0553 0.0369853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0896 0.0341121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0985 0.0315981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1051 0.0293984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.106 0.0275986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1062 0.0260237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1071 0.0247708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.108 0.0237994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1096 0.0230745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1359 0.0219402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1375 0.0211977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1386 0.020673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1396 0.0203388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1414 0.0202965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1423 0.0203844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1451 0.0208364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1464 0.0213568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1485 0.0220622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1494 0.0228044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1504 0.0235789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1511 0.0243815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.0253338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1535 0.0261671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1547 0.0270212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1553 0.0278936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1567 0.0287819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1581 0.0298091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.159 0.030833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1601 0.0318539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1618 0.0328721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1627 0.0338881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1638 0.0349021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1647 0.0359143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1655 0.036925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1664 0.0379344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1674 0.0389426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1684 0.0399498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1692 0.0409561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1707 0.0419616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1718 0.0429664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1727 0.0439706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1739 0.0449742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1748 0.0459775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1758 0.0469803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1769 0.0479827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1784 0.0491099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1792 0.0502212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1801 0.0513185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1811 0.0524037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1822 0.0534782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1831 0.0545435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.185 0.0556005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1864 0.0567755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1874 0.0579285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1905 0.0593125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1915 0.0606484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1924 0.0619424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1933 0.0631996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1952 0.0645496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1961 0.0658559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.197 0.0671239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.198 0.0682334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1989 0.0693293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2001 0.0705381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2011 0.0717208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2021 0.0728807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2035 0.0740206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2045 0.0751431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2054 0.0762502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2063 0.0773439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2077 0.0784259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2089 0.0794977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2098 0.0805605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2107 0.0816154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2117 0.0826635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2126 0.0837055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2137 0.0847424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2147 0.0857746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2158 0.0868027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2168 0.0878274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2182 0.088974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2191 0.0901022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.22 0.0912144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2211 0.0923126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2221 0.0933986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.223 0.0943487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2239 0.0953051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2248 0.096267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2258 0.0972336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2267 0.0982044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2276 0.0991789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2286 0.100157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2295 0.101137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2305 0.10212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2319 0.103105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2329 0.104092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2338 0.10508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2348 0.10607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.261 0.0946865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2619 0.0847256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2905 0.0758849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 0.0681493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3314 0.0613807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3459 0.0553331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0501664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3611 0.0457706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3627 0.0420493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3633 0.0389181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4069 0.0356784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4088 0.0330936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4097 0.0309569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4103 0.0292123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4112 0.0278107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4121 0.0267094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4132 0.0258707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4149 0.0252619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4165 0.0249791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.417 0.0248568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4177 0.0247497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4205 0.0250309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4232 0.0256521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4242 0.0263206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4273 0.0272805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.428 0.0281204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4293 0.0291054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4301 0.0300922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4308 0.0309557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4325 0.0319612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4334 0.0329661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4345 0.0339703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4353 0.034974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4362 0.0359773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4371 0.0369801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4381 0.0379826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4397 0.0389848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4409 0.0399867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4418 0.0409883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.443 0.0421148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4442 0.0432254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.445 0.0443223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4464 0.045407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4471 0.0464811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4492 0.047671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0488371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4511 0.0499825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 0.0509847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4534 0.0521116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4546 0.0532226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.0543198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4566 0.0554048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4618 0.0569792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4648 0.0587318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4657 0.0603903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4668 0.0619665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4677 0.0634707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.469 0.0650369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4724 0.0667823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4738 0.0684345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4757 0.0701302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.477 0.0718639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4794 0.0736309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4804 0.0753021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4813 0.0768893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4826 0.0784031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4835 0.0798527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4844 0.0812461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.486 0.0825904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4872 0.0840166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4881 0.0853895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4894 0.0867158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4907 0.0880013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4918 0.0892512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4931 0.0905948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4941 0.0918954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.495 0.0931585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4961 0.0943887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4971 0.0955901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4993 0.0968913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5002 0.0981549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5011 0.0993856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.502 0.100587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5031 0.101764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5044 0.102918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5057 0.104054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5068 0.105172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5085 0.1064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5095 0.1076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5104 0.108775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5113 0.109928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5128 0.111062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5132 0.11218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5141 0.113282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5153 0.114372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5165 0.11545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5175 0.116519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5187 0.117579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5197 0.118632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5206 0.119678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5222 0.120843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5232 0.121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5241 0.123114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.525 0.124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5261 0.125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.528 0.126407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.53 0.127606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5308 0.12878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5317 0.129933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5326 0.131066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5337 0.132183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5351 0.13341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5619 0.118359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5627 0.105314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5637 0.0940246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5651 0.0843965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5945 0.075597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6141 0.0678973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6285 0.0611602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6316 0.0552651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6557 0.049982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6728 0.0453593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6784 0.0414393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6795 0.0381344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6823 0.0356176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6841 0.0336654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7058 0.0310822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7061 0.028947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.707 0.0270786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7078 0.0255688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7088 0.0243727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7116 0.0237011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.715 0.0234885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7159 0.0234274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7171 0.023624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7196 0.024046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7232 0.0249152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.724 0.0256758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7264 0.0267163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7308 0.0281268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7317 0.029486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7329 0.0308002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7347 0.0322002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7358 0.0335502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7375 0.0349814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7384 0.0363587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7603 0.0335639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7614 0.0312434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7625 0.029338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.0279207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 0.0261806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7866 0.024783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7875 0.0236852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7876 0.0227245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7885 0.022009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7894 0.0215078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7907 0.0211944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7914 0.0210451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7922 0.0210394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7941 0.0212845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7955 0.0216239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7962 0.0220459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.797 0.0225402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.0229727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 0.0236011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8003 0.024276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8012 0.0249915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8022 0.0257425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8031 0.0265247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8039 0.0272091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8045 0.027933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8059 0.0286914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.807 0.0294799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8078 0.0302949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8089 0.0311331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0322414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.813 0.0333363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.814 0.0344192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8154 0.0356168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8163 0.0367897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8172 0.037941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
