#Time(s) Rtt(s) Context
7.8392 0.0726853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83944 0.0729746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83967 0.0732278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84015 0.0735743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84063 0.0738775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84087 0.0741428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84111 0.0745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84159 0.0748125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84183 0.0750859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84206 0.0754502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8423 0.0757689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84254 0.0760478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84278 0.0762918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84302 0.0766303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84326 0.0769265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8435 0.0771857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84398 0.0774125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84422 0.0777359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84445 0.078019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84469 0.0782666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84493 0.0784833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84517 0.0787979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84565 0.0790731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84589 0.079314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84613 0.0796497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84637 0.0799435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84661 0.0802006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84685 0.0804255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84708 0.0807473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84756 0.0810289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84804 0.0814003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84828 0.0817253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84852 0.0820096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.849 0.0822584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84924 0.0826011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84947 0.082901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84971 0.0831633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84995 0.0833929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85019 0.0837188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85043 0.084004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85067 0.0842535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85091 0.0844718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85115 0.0847878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85139 0.0850643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85163 0.0853063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85187 0.085518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8521 0.0858282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85378 0.0862247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85402 0.0866966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85426 0.0871095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85449 0.0874709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85473 0.087787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85497 0.0880636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85521 0.0884307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85545 0.0887518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85569 0.0890329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85593 0.0892787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85641 0.0896189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85665 0.0899165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85689 0.090177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85712 0.0905299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85736 0.0908386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8576 0.0911088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85784 0.0913452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85808 0.091677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85832 0.0919674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8588 0.0922215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85904 0.0925688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85951 0.0928727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85975 0.0931386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85999 0.0933713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86023 0.0936999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86047 0.0939874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86071 0.094239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86095 0.0944591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86119 0.0947767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86143 0.0950546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86167 0.0952978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86214 0.0956356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86262 0.0959311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8631 0.0963147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86334 0.0966504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86358 0.0969441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86382 0.0972011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86406 0.0975509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8643 0.0978571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86453 0.0981249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86477 0.0983593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86501 0.0986894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86525 0.0989782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86549 0.0992309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86573 0.0994521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86597 0.0996456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86621 0.0999399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86645 0.100197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86669 0.100423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86692 0.10062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8674 0.100917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86764 0.101178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86788 0.101405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86812 0.10173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86836 0.102014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8686 0.102262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86884 0.102479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86908 0.102794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87099 0.103195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87123 0.103671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87147 0.104087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87171 0.104451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87194 0.10477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87218 0.105173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87242 0.105527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87266 0.105836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87314 0.106231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87362 0.106577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87386 0.10688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8741 0.10727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87433 0.107611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87457 0.10791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87481 0.108171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87505 0.108525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87577 0.108834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87601 0.10923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87625 0.109576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87649 0.109879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87673 0.110144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87696 0.110376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8772 0.110704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87768 0.110991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87792 0.111242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87816 0.111587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87864 0.111889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87888 0.112153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87912 0.112508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87935 0.11282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87959 0.113092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87983 0.113331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88031 0.113665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88055 0.113956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88079 0.114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88103 0.11456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88128 0.114865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88152 0.115132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88175 0.115366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88198 0.11557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88246 0.115874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8827 0.116139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88476 0.116622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88499 0.117044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88523 0.117539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88547 0.117971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88571 0.11835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88595 0.118681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88619 0.119096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88643 0.119459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88667 0.119777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88691 0.120055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88715 0.120423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88739 0.120745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88762 0.121027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88786 0.121273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8881 0.121614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88858 0.121912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88858 0.122173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88905 0.122527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88906 0.122836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8893 0.123106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88954 0.123343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89049 0.123675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89073 0.123966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89097 0.12422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89158 0.124568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89229 0.124997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89301 0.125497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89374 0.125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89397 0.126318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89432 0.111653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89732 0.0991966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89756 0.0882971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8978 0.0787599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89804 0.0705399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89828 0.0633474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89852 0.057054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89876 0.0515473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.899 0.0467289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89924 0.0426377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89948 0.039058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89985 0.0359258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90056 0.03331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90081 0.0310213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90152 0.0291436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.902 0.0275007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90258 0.0261881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90261 0.0250396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90296 0.0240346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90524 0.0235303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90583 0.023089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90702 0.0229529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90726 0.0228338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9075 0.0227296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90835 0.0227634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90859 0.0227929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91085 0.0230688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91122 0.0234352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9117 0.0237558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91254 0.0241613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91385 0.0246412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91422 0.025186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91481 0.0256628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91542 0.0262049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91686 0.0268043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91853 0.0275788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91877 0.0282564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91901 0.0289744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91973 0.0296026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92009 0.0302772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92044 0.0308676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92177 0.0315091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92212 0.0321955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92236 0.0327961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92297 0.0333216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92321 0.0339064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92368 0.0344181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92381 0.0348658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92405 0.0353826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92475 0.0358348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92499 0.0362304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92522 0.0367016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92632 0.0372389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92703 0.037834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92727 0.0383548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92788 0.0388104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92812 0.0393341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92836 0.0397924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9286 0.0401933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92884 0.0405442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9298 0.0409761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93004 0.0414791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93027 0.0419192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93075 0.0423043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93099 0.0426413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93123 0.0430611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93147 0.0434285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93171 0.0437499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93195 0.0440312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93219 0.0444023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93243 0.044727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93266 0.0450111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9329 0.0452597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93325 0.0456023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93338 0.045902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93362 0.0461642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9341 0.0465187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93458 0.0468289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93505 0.0472253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93529 0.0475721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93577 0.0426256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93578 0.0382974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93601 0.0346352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93902 0.0318058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93926 0.0293301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93998 0.0271638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94022 0.0253933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94045 0.0238442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94069 0.0224887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94093 0.0213026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94117 0.0203898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94141 0.019591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94165 0.0188922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94189 0.0182806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94213 0.0178706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94237 0.0175117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94261 0.0171978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94284 0.016923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94308 0.0168077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94356 0.0167067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94356 0.0166184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9438 0.0165411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94404 0.0165984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94489 0.0166486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94632 0.0169426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94704 0.0173247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94776 0.0176591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.948 0.0180767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94824 0.0184422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94848 0.0175119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9492 0.0168229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95196 0.01647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9523 0.0162863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95254 0.0161255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95278 0.0159848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95326 0.0159867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95363 0.0159884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95411 0.0161148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95531 0.0163505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95674 0.0166817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95675 0.0169715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95723 0.01735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95866 0.0178063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9595 0.0183305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96009 0.0189142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96033 0.0194249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96057 0.0198718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96081 0.0202628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96105 0.02073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96166 0.0211387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9619 0.0214964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96248 0.0219343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96299 0.0223175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96357 0.0227778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96381 0.0231806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96429 0.023658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96453 0.0240758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
