#Time(s) Cwnd(bytes) Context
9.07018 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07033 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07042 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07057 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07066 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07081 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0709 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07105 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07113 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07129 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07137 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07153 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07161 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07177 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.072 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07209 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07224 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07233 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07248 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07257 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07272 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07281 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07296 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07305 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0732 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07329 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07344 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07368 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07416 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07475 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07475 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07498 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07499 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07522 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07522 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07522 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07545 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07546 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07546 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07569 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0757 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0757 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07593 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07594 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07594 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07618 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07618 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07641 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07642 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07642 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07666 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07666 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0769 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0769 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07701 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07714 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07725 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07737 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07749 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07761 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07762 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07785 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07785 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07801 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07809 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07809 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07825 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07833 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07833 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07849 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07857 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07857 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07873 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07881 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07881 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07905 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07905 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07921 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07929 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07929 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07945 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07953 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07953 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07968 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07977 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07977 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07992 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08016 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08024 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08024 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0804 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08048 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08048 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08064 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08072 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08072 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08088 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08096 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08096 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0812 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0812 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08136 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08144 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0816 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08168 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08168 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08192 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08192 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08216 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08216 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08231 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08239 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08255 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08263 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08279 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08287 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08287 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08311 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08311 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08327 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08335 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08335 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08351 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08359 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08359 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08375 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08383 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08383 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08399 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08407 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08407 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08423 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08431 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08431 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08446 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08455 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08455 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0847 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08479 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08479 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08494 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08502 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08503 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08518 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08526 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08526 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08542 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0855 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08566 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08574 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08574 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0859 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08598 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08614 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08622 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08622 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08638 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08646 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08646 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08662 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0867 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08686 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08694 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08694 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08709 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08718 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08733 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08741 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08742 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08765 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08765 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08781 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08789 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08789 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08805 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08813 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08813 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08837 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08837 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08853 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08861 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08877 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08885 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08885 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08901 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08909 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08925 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08933 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08933 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08948 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08957 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08957 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0898 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08981 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08996 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09004 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09005 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0902 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09028 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09028 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09044 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09052 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09068 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09076 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09076 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09092 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.091 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.091 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09116 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09124 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09124 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0914 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09148 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09148 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09164 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09172 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09172 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09188 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09196 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09196 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09211 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0922 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0922 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09235 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09243 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09244 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09259 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09267 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09267 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09283 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09291 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09291 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09307 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09315 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09331 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09339 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09339 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09355 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09363 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09379 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09387 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09387 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09403 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09411 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09427 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09435 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09435 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0945 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09459 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09474 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09482 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09483 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09498 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09506 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09507 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09522 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0953 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0953 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09546 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09554 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09554 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0957 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09578 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09578 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09594 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09602 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09602 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09626 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09626 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09642 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0965 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0965 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09674 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09674 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0969 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09698 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09713 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09722 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09722 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09745 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09746 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09761 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
