#Time(s) Rtt(s) Context
20.5376 0.0444457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5391 0.04614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5405 0.0477475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5415 0.0492791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5438 0.0508692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5448 0.0523855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5462 0.0539624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5481 0.0555921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5491 0.057143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5507 0.0586252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5518 0.060047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5532 0.0615411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5547 0.0629735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5577 0.0646018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5587 0.0661516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5767 0.0697576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5784 0.0731629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5797 0.0762676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5812 0.0792341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5836 0.0820799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5852 0.0848199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5865 0.0873424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5874 0.0896746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5906 0.0920903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5925 0.094454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5942 0.0967722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5962 0.0990507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5988 0.101294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6002 0.103508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6015 0.105569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6024 0.107498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6038 0.109311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6048 0.111022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6061 0.112769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6073 0.114423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6108 0.116245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6116 0.117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6131 0.119719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6142 0.121379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6175 0.123207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6186 0.124931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6202 0.126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6226 0.128478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6255 0.130419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6273 0.132366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6406 0.116695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.642 0.103108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6435 0.0914699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6445 0.0814112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6463 0.0728598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6491 0.0657523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6504 0.0596583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.651 0.054326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.652 0.0497852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6532 0.0460621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6562 0.0431793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6577 0.0407819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6585 0.0388092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6596 0.037208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6606 0.035932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6628 0.0350655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6639 0.0344323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6661 0.0342533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6678 0.0342216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6695 0.0344439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6705 0.0347634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6718 0.035168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6727 0.035647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.676 0.0365661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6771 0.0374954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6782 0.0384334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6812 0.0396293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6826 0.0408006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.684 0.0420755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6852 0.0433161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6992 0.0387766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7006 0.0349295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.702 0.0316883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.703 0.0291023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7042 0.0269645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7079 0.0254689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7089 0.0242853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.71 0.0233746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7119 0.0228278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7129 0.0224743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7141 0.022415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7154 0.0224882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.718 0.0228021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7189 0.0232019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.72 0.0236766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7216 0.0243421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7233 0.0251743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7244 0.0260275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7253 0.0268991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7269 0.0277867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.728 0.0288134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7295 0.0298367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.731 0.0308571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7338 0.032125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7348 0.0333593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7359 0.0345644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7392 0.0361189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7408 0.037604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7418 0.0390285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7429 0.0403999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7446 0.0418499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7458 0.0432437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7475 0.0447132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7488 0.0461241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7503 0.0476086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7513 0.0490325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7685 0.0437784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.785 0.0413061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8013 0.0371429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8083 0.033375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8127 0.0305781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8164 0.0286309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8225 0.025927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8239 0.0236861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8264 0.0221004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8273 0.0208378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8281 0.0198581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8293 0.0191258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8303 0.0186101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8312 0.0182838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8322 0.0181234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8338 0.0181079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.836 0.0184694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8369 0.0187858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8513 0.0173125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8539 0.0162735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8552 0.0156143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8562 0.0151625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8571 0.0148922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8583 0.0147807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8601 0.0149331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8609 0.0150664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8621 0.0154331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8632 0.015879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8645 0.0163941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8671 0.0172199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8682 0.0180674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.886 0.021059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8902 0.0193016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8912 0.0178889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8927 0.0167778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.893 0.0158056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8941 0.0152049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8975 0.0150542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8992 0.0151725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8999 0.0152759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9011 0.0156164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9229 0.0185394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.93 0.0170969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9437 0.0175848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9455 0.0182617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9465 0.018979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9475 0.0197316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9484 0.0205152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9499 0.0213258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9507 0.0221601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9521 0.02314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9527 0.0239975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.954 0.0248728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9554 0.0258887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9565 0.0269026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9574 0.0279148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9589 0.0289255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.962 0.0303098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.963 0.0316461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 0.0328153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9653 0.0340884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9664 0.0353273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9692 0.0367864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9705 0.0381881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9719 0.0395396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.973 0.0408472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9739 0.0421163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9754 0.0434767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9763 0.0447921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.978 0.0460681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9805 0.0475596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9818 0.0489897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9829 0.0503659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9857 0.0519452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9871 0.0535771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9884 0.0551299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9895 0.0566137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9904 0.058037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9919 0.0594073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9928 0.0607314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9954 0.062265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.997 0.0637319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9978 0.0651404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9989 0.0664978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0013 0.0680606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0024 0.069553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 0.0709839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0055 0.0724859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0069 0.0739252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0083 0.0754345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0088 0.0767552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0103 0.0781608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0272 0.0815157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.0845762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0299 0.0873792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0317 0.0900818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0328 0.0925716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0351 0.0951251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0356 0.0973595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0367 0.0994396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0379 0.101385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0408 0.103462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0416 0.105404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0427 0.107228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0486 0.109575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0521 0.112128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0533 0.114487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0547 0.116676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0559 0.118717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0577 0.120752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0585 0.122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0591 0.124451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.061 0.126144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.062 0.127876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0633 0.129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0651 0.131202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.066 0.132802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0676 0.134327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0686 0.135786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0699 0.137188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0712 0.138664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0724 0.140081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0742 0.141571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0751 0.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0761 0.144375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0786 0.145828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0798 0.147224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0817 0.148696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0825 0.150109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 0.151596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0852 0.153021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0864 0.154394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0876 0.155719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0886 0.157004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0897 0.158254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0916 0.159597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0925 0.160897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0941 0.162285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.163625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0963 0.164922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0982 0.166306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0991 0.167643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1007 0.168938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1017 0.170195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1029 0.171421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1041 0.172743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1052 0.174025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1062 0.175272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1081 0.176613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.109 0.177787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1106 0.179063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1116 0.180305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1129 0.181517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.114 0.182828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1151 0.184099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1161 0.185337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.118 0.18667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1189 0.187836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1205 0.189106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1215 0.190343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1228 0.19155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1241 0.192856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1251 0.194124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1266 0.195359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1279 0.196564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1289 0.197743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1304 0.199026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1314 0.200272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1327 0.201488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.134 0.202802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.135 0.203952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1365 0.205208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1379 0.206432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1388 0.207628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1403 0.208924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1413 0.210184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1426 0.211411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.144 0.21261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1449 0.213783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1464 0.21506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1478 0.216303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1487 0.217515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1502 0.218826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1513 0.220097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1525 0.221335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 0.222543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1548 0.223725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1563 0.22501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1577 0.226259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1586 0.227476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1602 0.228792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1612 0.230068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1625 0.231309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1638 0.232521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1647 0.233706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1663 0.234992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1676 0.236243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1685 0.237463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1701 0.23878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.240058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1724 0.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1737 0.242513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1746 0.243699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
