#Time(s) Rtt(s) Context
12.8213 4.74565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8228 4.7472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8244 4.7488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8259 4.75032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8275 4.75191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8292 4.75354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8308 4.7551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8324 4.75671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.834 4.75825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8355 4.75984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8371 4.76149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8386 4.76305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8403 4.76467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8419 4.76621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8435 4.76781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8451 4.76946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8466 4.77103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8482 4.77265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8498 4.77419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8515 4.77579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.853 4.77744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8546 4.77901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8562 4.78064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8577 4.78218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8593 4.78378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8609 4.78531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8625 4.7869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8641 4.78854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8657 4.79009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8672 4.79171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8688 4.79324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8704 4.79484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8719 4.79636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8735 4.79794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8751 4.79957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8766 4.80112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8782 4.80273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8798 4.80427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8813 4.80586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8829 4.80738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8845 4.80895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.886 4.81059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8876 4.81214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8891 4.81374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8907 4.81528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8923 4.81687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8938 4.81838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8954 4.81996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.897 4.82147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8985 4.82303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9001 4.82465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9017 4.8262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9032 4.8278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9048 4.82932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9064 4.83091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9079 4.83242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9095 4.83399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9111 4.83562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9126 4.83717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9142 4.83877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9158 4.8403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9173 4.84189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9189 4.8434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9205 4.84498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.922 4.8466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9236 4.84815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9251 4.84976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9267 4.85129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9283 4.85288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9298 4.85439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9314 4.85597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.933 4.85747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9345 4.85904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9361 4.86066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9377 4.8622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9392 4.8638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9408 4.86533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9424 4.86691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9439 4.86842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9455 4.86999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9471 4.87162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9486 4.87317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9502 4.87477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9518 4.8763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9533 4.87789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9549 4.8794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9565 4.88098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.958 4.8826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9596 4.88415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9611 4.88576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9627 4.88729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9643 4.88888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9658 4.89039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9674 4.89197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.969 4.89347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9705 4.89504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9721 4.89666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9737 4.8982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9752 4.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9768 4.90133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9784 4.90291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9799 4.90442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9815 4.90599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9831 4.90762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9846 4.90917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9862 4.91077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9878 4.9123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9893 4.91389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9909 4.9154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9924 4.91698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.994 4.9186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9956 4.92015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9971 4.92176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9996 4.92341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0011 4.92511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0027 4.92672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0043 4.92838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0058 4.92996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0074 4.93159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0083 4.93314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0098 4.93462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0114 4.93617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.013 4.93765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0145 4.93919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0161 4.94079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0177 4.94232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0191 4.9439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0206 4.94542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0222 4.94699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0238 4.94849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0253 4.95005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0269 4.95155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0284 4.9531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.03 4.95472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0316 4.95625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 4.95785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0347 4.95936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0363 4.96094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0378 4.96245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0394 4.96402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.041 4.96552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0425 4.96708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0441 4.96869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0457 4.97023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0472 4.97183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0488 4.97335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0504 4.97493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0519 4.97644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0535 4.97801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0551 4.97963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0566 4.98118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0582 4.98278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0598 4.98431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0613 4.9859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0629 4.98741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0644 4.98898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.066 4.99061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0676 4.99216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0691 4.99376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0707 4.99529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0723 4.99688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0738 4.9984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0754 4.99997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.077 5.00148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0785 5.00304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0801 5.00466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 5.0062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0832 5.0078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0848 5.00933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0864 5.01091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0879 5.01242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0895 5.01399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0911 5.01562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0926 5.01717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0942 5.01877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0958 5.0203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0973 5.02189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0989 5.0234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1004 5.02498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.102 5.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1036 5.02815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1051 5.02976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1067 5.03129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1083 5.03288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1098 5.03439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1114 5.03597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.113 5.03747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1145 5.03904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1161 5.04066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1177 5.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1192 5.0438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1208 5.04533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1224 5.04691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1239 5.04842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1255 5.04999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1271 5.05162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1286 5.05317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1302 5.05477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1317 5.0563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1333 5.05789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1349 5.0594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1364 5.06098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.138 5.0626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1396 5.06415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1411 5.06576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1427 5.06729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1443 5.06888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1458 5.07039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1474 5.07197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.149 5.07347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1505 5.07504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1521 5.07666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1537 5.0782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1561 5.07993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1577 5.08156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1592 5.08324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1608 5.08484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1624 5.08648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1639 5.08805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.165 5.08967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1664 5.09121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1679 5.09268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1695 5.09422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1711 5.09582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1726 5.09734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1742 5.09892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1756 5.10043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1771 5.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1787 5.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1803 5.10507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1818 5.10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1834 5.10811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.185 5.1096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1865 5.11115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1881 5.11276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1897 5.11429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1912 5.11588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1928 5.11739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1944 5.11897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1959 5.12047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1975 5.12204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1991 5.12366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2006 5.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2022 5.1268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2037 5.12833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2053 5.12991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2069 5.13142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2084 5.13299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.21 5.13462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2116 5.13617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2131 5.13777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2147 5.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2163 5.14089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2178 5.1424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2194 5.14398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.221 5.14548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2225 5.14704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2241 5.14866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2257 5.15021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2272 5.1518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2288 5.15333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2304 5.15491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2319 5.15642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2335 5.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.235 5.15962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2366 5.16117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2382 5.16277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2397 5.1643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2413 5.16589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2429 5.1674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2444 5.16898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.246 5.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2476 5.17215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2491 5.17376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2507 5.17529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2523 5.17688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2538 5.17839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2554 5.17997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.257 5.18147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2585 5.18304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2601 5.18466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2617 5.1862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2632 5.1878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2648 5.18933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2664 5.19091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2679 5.19242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2695 5.19399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.271 5.19562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2726 5.19717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2742 5.19877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2757 5.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2773 5.20189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2789 5.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2804 5.20498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.282 5.2066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2836 5.20815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2851 5.20976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2867 5.21129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2883 5.21288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2898 5.21439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2914 5.21597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.293 5.21747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2945 5.21904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2961 5.22066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2977 5.2222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2992 5.2238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3008 5.22533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3024 5.22691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3039 5.22842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3055 5.22999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.307 5.23162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3086 5.23317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3102 5.23477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3117 5.2363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3133 5.23789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3149 5.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3164 5.24098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.318 5.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
