#Time(s) Rtt(s) Context
16.5864 0.0127606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5865 0.0127906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5867 0.0126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5869 0.0126053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5871 0.0126546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5873 0.0126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5875 0.0127356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5902 0.0127686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5926 0.0127975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5939 0.0126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5978 0.0126106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.598 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5985 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5989 0.0126467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.599 0.0125659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5992 0.0126202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5993 0.0126676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5996 0.0127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5997 0.0126205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6 0.012668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6028 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6052 0.0126364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6065 0.0126819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6104 0.0127216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6106 0.0127564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6108 0.0126619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6111 0.0127041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6113 0.0127411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6116 0.0127735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6117 0.0128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6119 0.0127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.612 0.0127389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6123 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6124 0.0128001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6151 0.0130751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6175 0.0133157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6188 0.0132762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6227 0.0136167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6229 0.0134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6233 0.0133628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6235 0.0133174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6238 0.0131528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.624 0.0130087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6243 0.0130076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6244 0.0130066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6246 0.0130058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6247 0.0128801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.625 0.0128951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6275 0.0131582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.63 0.0132634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6312 0.0133555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6352 0.013811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6353 0.0137097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6356 0.013621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6359 0.0134183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6361 0.013366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6364 0.0133203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6366 0.0132803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6369 0.0131202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.0131052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6372 0.013092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6374 0.0130805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6376 0.0129455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6401 0.0129523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6426 0.0129582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6438 0.0128385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6478 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6479 0.012642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6482 0.0126867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6483 0.0127259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6486 0.0127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6488 0.0126651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6491 0.012707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6493 0.0127436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6496 0.0127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6497 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6499 0.0125939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.65 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6526 0.012689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.0126029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6563 0.0126526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6602 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6605 0.012734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6606 0.0126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6608 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6611 0.0126167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6613 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6616 0.0125815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6618 0.0125089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6621 0.0125702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6622 0.012624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6624 0.012671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6626 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6652 0.0129981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6674 0.0132483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6689 0.0133423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6726 0.0136745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.673 0.0134652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6731 0.013407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6733 0.0133562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6735 0.0133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6738 0.0131477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.0130042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6743 0.0130037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6745 0.0130032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6748 0.0128778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6748 0.0127681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.0127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6776 0.0130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6799 0.0131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6813 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6851 0.0137536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6854 0.0136594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6857 0.013577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6858 0.0133799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.686 0.0133324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6862 0.0132908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6865 0.0132545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6867 0.0132227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.687 0.0130698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6871 0.0130611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6874 0.0130535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6874 0.0130468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6877 0.0129159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6902 0.0129264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6925 0.0129356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6939 0.0128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6977 0.0127163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.698 0.0126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6983 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6984 0.0127143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6986 0.012625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6988 0.0125469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6991 0.0126035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6993 0.0126531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6996 0.0126964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6997 0.0126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6999 0.0125332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7001 0.0125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7003 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7026 0.0126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.705 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7063 0.0126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7102 0.0126948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7104 0.0127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7108 0.0126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7109 0.0125612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7111 0.012616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7112 0.012664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7116 0.012706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7117 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7121 0.0126655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7122 0.0127073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7125 0.0127439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7125 0.0127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7128 0.0126789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7152 0.0127191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7176 0.0127542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7187 0.0129099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7227 0.0132962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7228 0.0131342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7233 0.0131174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7234 0.0131027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7237 0.0130899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7237 0.0129536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7241 0.0129594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.0129645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7246 0.0129689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7247 0.0128478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.725 0.0127418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7253 0.0128023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.0130771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7299 0.0131924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7311 0.0132934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7352 0.0137567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.0136621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7358 0.0135793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7359 0.0133819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7362 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7363 0.0132924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7366 0.0132559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7367 0.0130989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 0.0130865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7372 0.0130757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7375 0.0130662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7376 0.013058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7379 0.0129257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7398 0.01306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7401 0.0130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7425 0.0130459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7437 0.0129152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7478 0.0128008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.748 0.0127007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7484 0.0127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7485 0.0127708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7488 0.0126745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7489 0.0125902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7492 0.0126414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7494 0.0126862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7497 0.0126004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7499 0.0125254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7501 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7502 0.0126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7504 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7524 0.0127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7527 0.0126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7549 0.0125526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7562 0.0126085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7602 0.0126575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7605 0.0127003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.0126128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7611 0.0126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7612 0.0127035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7615 0.0127406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7616 0.012648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7619 0.012567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7621 0.0126211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7624 0.0126685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7625 0.0127099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7628 0.0126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7629 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7649 0.0124756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7651 0.0125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7674 0.0125985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7687 0.0125237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7727 0.0124582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.773 0.0124009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7733 0.0124758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7736 0.0124163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7737 0.0123643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7739 0.0123188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7741 0.0124039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7744 0.0124784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7745 0.0125436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7749 0.0124757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.0124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7753 0.0124892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7754 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7774 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7775 0.0128765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.013017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7811 0.0131399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7852 0.0136224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7854 0.0135446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7858 0.0134765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.786 0.0132919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7863 0.0132554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7864 0.0132235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7866 0.0131956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7868 0.0130461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7871 0.0130404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7873 0.0130353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7876 0.0130309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7877 0.013027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.788 0.0128987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7898 0.0130363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7901 0.0130318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7923 0.0132778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7936 0.0133681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7976 0.0136971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7979 0.0134849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7982 0.0134243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7985 0.0133713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7986 0.0133249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7989 0.0131593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.799 0.0130144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7993 0.0130126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7993 0.013011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7996 0.0128846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7998 0.012774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8001 0.0128023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8003 0.012827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8005 0.0128486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8023 0.0128675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8026 0.0127591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8048 0.0126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8061 0.0127062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8101 0.0127429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8104 0.012775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8107 0.0126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.811 0.0125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8112 0.0126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8114 0.0126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8115 0.0127276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8117 0.0126367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8119 0.0125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8121 0.0126124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8123 0.0126609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8126 0.0125783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8128 0.012506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.813 0.0124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8148 0.0123874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8151 0.012464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8173 0.012531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8186 0.0124646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8226 0.0124065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8229 0.0123557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8231 0.0124362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8235 0.0125067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.0125684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8239 0.0124973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.824 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8243 0.0125058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8243 0.0125675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8246 0.0126216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8247 0.0125439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8251 0.0126009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8252 0.0126508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8255 0.0126944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8272 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
