#Time(s) Cwnd(bytes) Context
15.9847 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0096 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0414 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0608 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0963 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.121 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1441 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1676 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1862 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.211 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2458 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2714 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.298 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3228 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3475 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3719 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3968 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4212 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4337 68307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4338 68933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4338 69559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.434 69778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4342 69997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4345 70216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4347 70435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4349 70654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.435 70874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4353 71093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4354 71312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4357 71531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4358 71750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.436 71969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4362 72188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4364 72407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4366 72627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4368 71813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4404 70999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4424 70185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4426 69371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4437 68557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4441 67743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4455 66929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4458 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4458 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4462 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4462 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.447 51883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4472 51925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4474 51968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4476 52010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4478 52052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.448 52095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4481 52603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4481 53111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4483 53619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4483 54128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4485 54636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4485 55144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4486 55652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4487 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4488 55695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4489 55229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.449 54763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4491 54297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4492 53831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4493 53365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4494 52899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4528 52433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.453 51968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4548 51502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4551 50570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4563 50104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4565 49638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4567 49172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4579 48706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4595 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4595 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4861 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5109 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.537 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5619 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5978 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6229 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6496 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6743 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.705 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7274 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7611 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7858 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8101 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8311 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8526 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8771 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9003 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9248 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.956 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9776 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0112 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.037 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.048 65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0482 65470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0487 65805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0489 66508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0489 67212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0491 67547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0495 67881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0497 68216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0499 68551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0501 68886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0503 69221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0504 69556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0507 69891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0508 70226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0511 70929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0519 71632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0521 71264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0521 70895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0523 70527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0525 70159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0527 69790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0527 69422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0529 69054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0542 68685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0544 68317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0558 67948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.056 67580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0562 67212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0563 66843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0597 66475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0599 66107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0601 65738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0602 65370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0604 65001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0606 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0606 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0873 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1134 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1385 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1682 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1931 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.215 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2396 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2643 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2889 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3134 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3379 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3624 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3851 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4059 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4305 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4528 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4773 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.51 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5309 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5641 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.59 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6145 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6388 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6626 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6865 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7148 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7392 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7662 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7901 82499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7903 82918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7905 83337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.791 83756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7912 84175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7914 84594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7916 85013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7918 85432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7919 85851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7921 86270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7923 86688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7926 87448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7927 88207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7928 88966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7929 89726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7931 90485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7934 91244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7936 92003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7936 92763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7938 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.794 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7942 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7966 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7967 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7975 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7976 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7989 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.799 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7994 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7995 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7995 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7997 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7999 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8001 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8001 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8003 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8006 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8008 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.801 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8012 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8016 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8029 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8304 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8541 62538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8541 57395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8543 58012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8543 58629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8545 59246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8545 59863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8547 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8547 61098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8549 61715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.855 62332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8552 62949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8552 63566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8554 64183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8554 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8556 65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8556 66035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8557 66652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8558 67269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8559 67886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.856 68503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8561 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8562 68709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8563 68298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8563 67886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8565 67475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8641 67063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8643 66652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8643 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8645 65829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8648 65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.865 65006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.865 64595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8652 64183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8653 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8655 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8655 62949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8657 62538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8664 62126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8665 61715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8665 62743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8667 60892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8667 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8669 60069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8669 59658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8671 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8671 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8672 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9187 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9435 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9766 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9946 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0052 49702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0054 50444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0055 51186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0057 51928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0059 52670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.006 53411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0061 54153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0062 54895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0062 55637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0064 56379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0064 57120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0066 57862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0066 58604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0068 59346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0068 60088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.007 60830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.007 61571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0072 61222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0072 60873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0073 60524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0074 60175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0141 59477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0143 58779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0149 58080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0152 57382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0156 56684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0167 55986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0169 55637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0176 55288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0179 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0179 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0449 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
