#Time(s) Cwnd(bytes) Context
5.78926 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78975 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78988 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79001 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79014 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79027 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79042 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79058 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79075 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79091 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79106 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79119 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79132 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79146 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79159 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79174 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7919 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79207 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79223 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79228 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79237 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79251 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79264 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79277 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79306 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79329 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79342 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79356 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79372 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79405 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79421 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79434 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79447 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79461 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.795 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79513 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79526 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79539 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79553 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79569 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79586 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79602 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79618 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79631 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79644 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79658 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79671 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79685 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79701 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79736 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79751 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79767 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79784 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.798 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79815 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79841 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79855 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79868 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79883 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79899 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79916 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79932 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79946 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7996 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79973 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79986 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79999 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80015 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80048 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80064 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80078 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80104 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80117 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8013 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80147 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80163 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8018 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80196 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80209 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80222 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80235 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80248 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80262 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80295 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80314 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8034 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80353 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80367 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8038 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80394 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8041 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80427 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80443 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80459 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80472 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80485 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80498 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80511 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80526 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80559 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8059 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80603 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80641 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80655 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80669 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80682 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80695 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80708 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80724 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8074 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80757 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80773 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80787 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.808 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80826 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8083 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80839 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80856 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80872 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80892 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80922 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80938 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80955 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80971 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80984 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80997 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8101 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81023 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81037 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81054 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8107 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81087 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81099 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81102 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81115 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81128 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81141 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81169 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81186 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81202 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81218 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81233 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81246 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81259 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81273 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81286 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81301 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81317 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81334 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81365 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81378 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81391 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81404 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81417 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81433 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81449 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81466 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81482 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81496 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81509 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81522 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81535 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81548 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81565 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81581 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81598 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81614 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81627 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8164 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81653 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81667 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81697 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81713 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8173 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81745 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81758 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81772 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81785 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81811 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81824 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81837 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8185 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81863 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81878 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81911 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81942 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81955 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81968 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81982 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81995 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8201 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82027 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82047 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8206 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82076 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82092 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82109 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82125 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82139 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82152 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82192 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82208 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82224 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8229 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82307 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82323 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82336 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82349 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82362 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82376 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82406 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82422 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82439 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82454 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82467 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82468 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82481 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82494 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8252 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82524 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82538 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82554 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82571 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82586 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82599 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82625 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82638 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82653 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8267 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82686 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82703 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82717 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82769 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82783 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82796 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82809 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82822 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82835 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82851 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82868 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82884 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.829 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82914 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82927 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8294 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82953 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82966 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82983 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82999 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83016 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83032 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83045 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83058 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83071 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83085 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83098 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83115 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83131 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83163 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83176 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8319 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83203 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83216 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8323 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83247 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83263 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8328 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83295 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83308 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83334 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83347 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83362 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83379 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83395 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83412 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83426 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83439 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83452 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83465 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83478 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83505 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
