#Time(s) Rtt(s) Context
23.5866 0.0215777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6072 0.0225055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.632 0.0254423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6591 0.025637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6695 0.0236824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6783 0.0219721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6907 0.0218506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7191 0.0242443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7198 0.0248387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7277 0.0227339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 0.0210171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7398 0.01989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.753 0.0206537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7653 0.022822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7729 0.0208443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.778 0.0197387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7872 0.0200214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 0.0220187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8086 0.0205164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8189 0.0204518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8293 0.0217704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8313 0.0206741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8443 0.0197148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8548 0.0185005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8774 0.0203129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8887 0.0206488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9061 0.0231927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9314 0.0234186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9586 0.0238663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9715 0.022508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9792 0.0211945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9848 0.0205452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0063 0.022727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0158 0.0210111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0184 0.0198848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0298 0.0193992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 0.0204743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0424 0.02154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0538 0.0203475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0662 0.020804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0714 0.0218285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0819 0.020975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0924 0.0197281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.0187621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1044 0.0192918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1214 0.0218803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.142 0.0228953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1668 0.0256584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1939 0.0258261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2043 0.0239728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.0222262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2255 0.0220729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2539 0.0243138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2545 0.0248996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2625 0.0264121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2634 0.0278606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2746 0.0258781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2878 0.0257683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3001 0.0272973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3077 0.0247601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3128 0.0231651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.322 0.0228945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3359 0.0244076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3434 0.0226067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 0.0222809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3641 0.0233707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3661 0.0220744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3791 0.0209401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3896 0.0195726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4122 0.021251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4235 0.0215946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4409 0.0240203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4662 0.0242678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4934 0.0246093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5063 0.0231581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.514 0.0218884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5196 0.0212773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.0234927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5506 0.0216811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5532 0.0204709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5646 0.0199121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5759 0.0207981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5772 0.0218233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5886 0.0207204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.601 0.0210053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6062 0.0220047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6167 0.0212541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6272 0.0199723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.0189758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6392 0.0194788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6562 0.022044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.0229135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7016 0.0256743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7287 0.02584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.739 0.023985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7478 0.0221119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7603 0.0219729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7887 0.0243513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7893 0.0249324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7973 0.0264408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7982 0.0278857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8094 0.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8226 0.0257875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8349 0.0271891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8425 0.0247904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8476 0.0233166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8568 0.023152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8707 0.024758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8782 0.0229133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8885 0.0225491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8989 0.0234805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9009 0.0220454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9139 0.0209147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 0.0196754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9469 0.021341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9583 0.0216734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9757 0.0240892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.001 0.024328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0282 0.024662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0411 0.0232043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 0.0218037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0544 0.0212033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0759 0.0233029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 0.02164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.088 0.02056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0994 0.01999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1107 0.0208663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.112 0.021758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1234 0.0206632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1357 0.0210803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.141 0.0221953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1515 0.0214209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.162 0.0199933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1636 0.0189941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.174 0.0194948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.191 0.022058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2116 0.0229257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2364 0.025685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.0272244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2625 0.0301963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2711 0.0279218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2826 0.0269316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3101 0.0284401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3233 0.0265101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3329 0.0243213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3424 0.0226562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3696 0.0244492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3706 0.024893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.0232814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3935 0.0219962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3951 0.0208717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4055 0.0211377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4225 0.0234955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4431 0.0243086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4679 0.026895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0270331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5053 0.024904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5141 0.023041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5266 0.0227859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0250626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5556 0.0255548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5636 0.0233604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 0.0215654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5757 0.0203697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5889 0.0209485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6012 0.0230799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6088 0.0210699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6139 0.0199362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6231 0.0201942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.637 0.0221699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6445 0.0206487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6548 0.0205676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6652 0.0218716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6672 0.0207627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6802 0.0197923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6907 0.0185683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7132 0.0203723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7246 0.0207007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.742 0.0232381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7673 0.0234584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7945 0.0239011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8074 0.0225384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.0212211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8207 0.0206935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8422 0.0229818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8517 0.0212341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8543 0.0200798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8657 0.0195698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.877 0.0204986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8783 0.0215613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8897 0.0204911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.902 0.0209297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9073 0.0219385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9178 0.0210712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9283 0.0198123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9299 0.0188358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9403 0.0193563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9573 0.0219368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9779 0.0228197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0027 0.0255922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0298 0.0257682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0401 0.0239222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0489 0.0220569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0614 0.0219248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0898 0.0243092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.0248955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.0264086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0993 0.0278575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1105 0.0258753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1237 0.0257659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.136 0.0271702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1436 0.0247739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1486 0.0233022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1579 0.0231394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1718 0.024747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1793 0.0229036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0225406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2 0.0234731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.202 0.0220389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.215 0.0209091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 0.0196704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.248 0.0214616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 0.0217789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2768 0.0241816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.0244089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3292 0.0247328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3422 0.0232662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3499 0.0218579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3555 0.0212507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 0.0234693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3865 0.0216607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3891 0.0204531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4005 0.0198964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4118 0.0207844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.413 0.0218113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4244 0.0207099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4368 0.0209962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4421 0.0219967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4526 0.0212471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4631 0.0199662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4647 0.0189704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4751 0.0194741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4921 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5127 0.0229099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5375 0.0256711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5646 0.0258372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5749 0.0238576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.0220004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5962 0.0220003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6246 0.0243753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6252 0.0249534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.0264592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6341 0.0279018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6453 0.0259141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6585 0.0257998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6708 0.0271998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6784 0.0247999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6834 0.0233249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6927 0.0231593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7066 0.0247644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7141 0.0230438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.0227883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7348 0.0238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7368 0.0223379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7497 0.0211707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7602 0.0198994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7828 0.0215369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7942 0.0218448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8116 0.0242392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8369 0.0243343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.864 0.0247925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.877 0.0233185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8847 0.0219037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8903 0.0212907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 0.0233794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9213 0.0217069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9239 0.0204936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9353 0.0199319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9466 0.0208154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9478 0.0217135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9592 0.0206243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9716 0.0210462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9769 0.0220405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 0.0212854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9978 0.0198747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 0.0188904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0099 0.0192791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0269 0.0217442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 0.0226512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0723 0.0255698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0994 0.0257486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 0.02378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1185 0.0220575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.131 0.0219253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1594 0.0243096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.16 0.0250209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.0265183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 0.0279535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1801 0.0260843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1933 0.0260738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2056 0.0275646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2132 0.025119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2182 0.0236041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2275 0.0234036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2414 0.0249782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.0231059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2592 0.0228426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2696 0.0238623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2716 0.0223795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2845 0.0212071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.295 0.0199312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3176 0.0215648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
